# frequency_THz	|S|^2
15.48700584168182	0.6712857065928869
15.510852969022729	0.6562226591011247
15.534700096363636	0.6414578912919194
15.558547223704545	0.627357461723685
15.582394351045455	0.6142850685639335
15.606241478386364	0.6025853222443278
15.630088605727273	0.5925681363578166
15.653935733068183	0.5844952019212798
15.677782860409092	0.5785691966396358
15.70162998775	0.5749260710512674
15.725477115090909	0.5736305045656016
15.749324242431818	0.574674462118424
15.773171369772728	0.5779786997857769
15.797018497113637	0.5833970349707747
15.820865624454546	0.5907231740106975
15.844712751795456	0.5996998426755217
15.868559879136363	0.6100298748205053
15.892407006477274	0.6213887849434674
15.916254133818182	0.6334382055145918
15.940101261159091	0.6458394465325354
15.9639483885	0.6582663710936003
15.98779551584091	0.6704168045283033
16.01164264318182	0.6820218141107249
16.035489770522727	0.6928523974229843
16.059336897863638	0.7027233676388978
16.083184025204545	0.7114944812199004
16.107031152545456	0.7190690769295468
16.130878279886364	0.7253906540050343
16.154725407227275	0.7304378961523214
16.178572534568183	0.7342186462009843
16.20241966190909	0.736763264392665
16.22626678925	0.7381176770439695
16.25011391659091	0.7383362554827785
16.273961043931816	0.7374744624904668
16.297808171272727	0.735580953157068
16.321655298613635	0.7326884808813898
16.345502425954546	0.7288024581254366
16.369349553295454	0.7238852123926826
16.393196680636365	0.7178326211212792
16.417043807977272	0.7104375488648865
16.440890935318183	0.7013310047278885
16.46473806265909	0.6898877652845222
16.488585190000002	0.6750840533920158
16.51243231734091	0.6553279112479727
16.536279444681817	0.6284487664631693
16.560126572022728	0.5925858866051973
16.583973699363636	0.5496261220710326
16.607820826704547	0.5107041838510177
16.631667954045454	0.4924159699114786
16.655515081386365	0.49824424179131993
16.679362208727273	0.5158531538993338
16.70320933606818	0.5335413528790263
16.72705646340909	0.5466931024582274
16.75090359075	0.5548413298019835
16.77475071809091	0.5587896106756476
16.798597845431818	0.5594527648604135
16.82244497277273	0.5575609122274751
16.846292100113637	0.553644971947252
16.870139227454544	0.5480885231169759
16.893986354795455	0.5411840066428694
16.917833482136363	0.5331795225058693
16.941680609477274	0.5243146460909753
16.96552773681818	0.5148451182429304
16.989374864159092	0.5050552877614184
17.0132219915	0.4952567442709462
17.03706911884091	0.4857728585425308
17.06091624618182	0.4769120083004692
17.084763373522726	0.46893593906870074
17.108610500863637	0.46203195318098594
17.132457628204545	0.4562967527244998
17.156304755545456	0.4517357911143644
17.180151882886364	0.4482768008064057
17.20399901022727	0.4457922407673352
17.227846137568182	0.44412417537591814
17.25169326490909	0.4431063158112704
17.27554039225	0.4425803472008469
17.29938751959091	0.44240594603942013
17.32323464693182	0.44246537789517565
17.347081774272727	0.4426641817332739
17.370928901613638	0.4429294485643986
17.394776028954546	0.44320689914812256
17.418623156295453	0.44345758693589027
17.442470283636364	0.4436547199822876
17.466317410977272	0.44378085100072456
17.490164538318183	0.44382552620077076
17.51401166565909	0.44378339208260237
17.537858793	0.44365271368396764
17.56170592034091	0.44343424030500367
17.58555304768182	0.4431303530034998
17.609400175022728	0.44274443414975045
17.633247302363635	0.4422804083254391
17.657094429704546	0.44174241328199065
17.680941557045454	0.4411345683043416
17.704788684386365	0.44046081467749026
17.728635811727273	0.43972480894759414
17.75248293906818	0.43892985441856486
17.77633006640909	0.43807886001378615
17.800177193750002	0.4371743184573048
17.82402432109091	0.4362182978701946
17.847871448431817	0.4352124424893646
17.87171857577273	0.4341579794231344
17.895565703113636	0.4330557292596133
17.919412830454547	0.4319061190173929
17.943259957795455	0.43070919643271927
17.967107085136362	0.4294646449582531
17.990954212477273	0.42817179914036796
18.01480133981818	0.42682966027080355
18.038648467159092	0.42543691239474773
18.0624955945	0.4239919389166386
18.086342721840907	0.42249284018996214
18.11018984918182	0.42093745261836446
18.13403697652273	0.4193233699417551
18.157884103863637	0.41764796754115274
18.181731231204544	0.4159084307781837
18.205578358545456	0.41410178859803537
18.229425485886363	0.4122249538775396
18.253272613227274	0.41027477230236314
18.277119740568182	0.40824808191808165
18.30096686790909	0.40614178592365763
18.32481399525	0.40395294175520086
18.348661122590908	0.40167887000294034
18.37250824993182	0.3993172870995399
18.396355377272727	0.3968664657232231
18.420202504613638	0.3943254257987516
18.444049631954545	0.39169415534255436
18.467896759295456	0.388973850937476
18.491743886636364	0.3861671456909085
18.51559101397727	0.3832782456463446
18.539438141318183	0.3803128043824591
18.56328526865909	0.3772772147188079
18.587132396	0.37417683383126055
18.61097952334091	0.37101277060095034
18.634826650681816	0.36777803187815766
18.658673778022727	0.36445684393430455
18.68252090536364	0.36103355350417493
18.706368032704546	0.35751161670710874
18.730215160045454	0.3539279809333721
18.754062287386365	0.3503469321992029
18.777909414727272	0.34684034143126946
18.801756542068183	0.34347351446275876
18.82560366940909	0.3403029480407866
18.84945079675	0.3373800879910027
18.87329792409091	0.33475516339509787
18.897145051431817	0.33247906851784215
18.920992178772728	0.3306034376725713
18.944839306113636	0.3291795283589525
18.968686433454543	0.32825640439608955
18.992533560795454	0.3278787358703395
19.016380688136366	0.32808443001607906
19.040227815477273	0.3289022643611298
19.06407494281818	0.3303496792213048
19.08792207015909	0.33243087813324546
19.1117691975	0.3351353695336116
19.13561632484091	0.338437056082769
19.159463452181818	0.34229394020751885
19.183310579522725	0.3466484703562696
19.207157706863637	0.3514285091384846
19.231004834204548	0.35654886959402543
19.254851961545455	0.3619133457744737
19.278699088886363	0.3674171623480269
19.302546216227274	0.37294978494636344
19.32639334356818	0.3783980639450576
19.350240470909092	0.3836497203841811
19.37408759825	0.3885972109140331
19.397934725590908	0.3931420131996708
19.42178185293182	0.39719933745816366
19.445628980272726	0.4007031798742713
19.469476107613637	0.40361148450422163
19.493323234954545	0.40591098376890766
19.517170362295452	0.4076210803493989
19.541017489636364	0.4087959793322719
19.564864616977275	0.40952426123448643
19.588711744318182	0.409925278833581
19.61255887165909	0.410142191248422
19.636405999	0.41033206153875307
19.66025312634091	0.41065409130059577
19.68410025368182	0.41125754633049566
19.707947381022727	0.4122710669398479
19.731794508363635	0.4137947894163894
19.755641635704546	0.4158961113657626
19.779488763045453	0.41860920421648606
19.803335890386364	0.421937727530884
19.827183017727272	0.42585978697884713
19.851030145068183	0.4303340502995249
19.87487727240909	0.43530604707929027
19.89872439975	0.4407139311385533
19.92257152709091	0.44649327783118
19.946418654431817	0.45258074926268516
19.970265781772728	0.4589166516246637
19.994112909113635	0.4654465242515175
20.017960036454546	0.47212195161150394
20.041807163795454	0.4789007961854847
20.06565429113636	0.485747030492439
20.089501418477273	0.49263031477035496
20.113348545818184	0.4995254325678558
20.13719567315909	0.5064116651444938
20.1610428005	0.5132721595240395
20.18488992784091	0.5200933248328976
20.208737055181818	0.5268642767153903
20.23258418252273	0.533576339249826
20.256431309863636	0.5402226069046685
20.280278437204544	0.5467975647686913
20.304125564545455	0.5532967628123231
20.327972691886362	0.5597165387067525
20.351819819227273	0.5660537833097846
20.37566694656818	0.5723057430138349
20.399514073909092	0.5784698535287804
20.42336120125	0.5845436001980248
20.44720832859091	0.5905244005289662
20.47105545593182	0.5964095052029016
20.494902583272726	0.6021959143822799
20.518749710613637	0.6078803066388259
20.542596837954544	0.6134589782780815
20.566443965295456	0.6189277912343741
20.590291092636363	0.6242821280583167
20.61413821997727	0.6295168528220624
20.637985347318182	0.6346262770316733
20.661832474659093	0.6396041298671756
20.685679602	0.6444435322752532
20.709526729340908	0.6491369746224593
20.73337385668182	0.6536762977833409
20.757220984022727	0.6580526776926424
20.781068111363638	0.6622566135375435
20.804915238704545	0.66627791990858
20.828762366045453	0.6701057233695574
20.852609493386364	0.6737284640501464
20.87645662072727	0.6771339030127891
20.900303748068183	0.680309136299818
20.92415087540909	0.6832406167295609
20.947998002749998	0.6859141846829646
20.97184513009091	0.688315109306029
20.99569225743182	0.6904281417488936
21.019539384772727	0.6922375822693205
21.043386512113635	0.6937273632460178
21.067233639454546	0.6948811503733562
21.091080766795454	0.6956824645402659
21.114927894136365	0.6961148271268404
21.138775021477272	0.6961619316745697
21.16262214881818	0.6958078450891341
21.18646927615909	0.695037241703034
21.210316403500002	0.6938356736389981
21.23416353084091	0.6921898809474659
21.258010658181817	0.6900881449083939
21.281857785522728	0.6875206876458361
21.305704912863636	0.6844801207488562
21.329552040204547	0.6809619448578292
21.353399167545454	0.6769651010807514
21.377246294886362	0.6724925735552494
21.401093422227273	0.6675520403602991
21.42494054956818	0.6621565671877265
21.44878767690909	0.6563253345820065
21.47263480425	0.6500843850261682
21.496481931590907	0.6434673705891861
21.520329058931818	0.6365162751958758
21.54417618627273	0.6292820778473306
21.568023313613637	0.6218253144384183
21.591870440954544	0.6142164864874958
21.615717568295455	0.6065362556406918
21.639564695636363	0.5988753540590591
21.663411822977274	0.591334133908977
21.68725895031818	0.5840216756949389
21.71110607765909	0.577054376992012
21.734953205	0.5705539523933766
21.75880033234091	0.5646447943580507
21.78264745968182	0.5594506749752912
21.806494587022726	0.5550908114866837
21.830341714363634	0.5516753733360333
21.854188841704545	0.5493005731152325
21.878035969045456	0.5480435530678579
21.901883096386364	0.5479573451236293
21.92573022372727	0.5490662357701949
21.949577351068182	0.5513618961952169
21.973424478409093	0.554800632388122
21.99727160575	0.5593020614653595
22.02111873309091	0.5647494267087505
22.044965860431816	0.5709916287916551
22.068812987772727	0.5778468855715998
22.092660115113638	0.5851077543297534
22.116507242454546	0.5925470772979519
22.140354369795453	0.5999242602162799
22.16420149713636	0.6069911739836623
22.188048624477272	0.6134968807055451
22.21189575181818	0.6191903188666634
22.23574287915909	0.6238200347799341
22.259590006499998	0.6271300696131392
22.28343713384091	0.6288514629116465
22.30728426118182	0.6286904763491847
22.331131388522728	0.626320785673137
22.354978515863635	0.6214075684715891
22.378825643204543	0.6137543902161727
22.402672770545454	0.6038188086123177
22.426519897886365	0.5939913565147182
22.450367025227273	0.5899765432319025
22.47421415256818	0.5974909189936635
22.49806127990909	0.613263740905119
22.52190840725	0.6275101557051712
22.54575553459091	0.6353137304720191
22.569602661931818	0.6372488342909636
22.593449789272725	0.6352487785130085
22.617296916613636	0.6308484566375945
22.641144043954547	0.6250218965391201
22.664991171295455	0.6183622289992808
22.688838298636362	0.6112393623609129
22.71268542597727	0.603895790940058
22.73653255331818	0.5964998147670478
22.760379680659092	0.5891746004328081
22.784226808	0.5820142060155379
22.808073935340907	0.5750926093569937
22.83192106268182	0.5684689375771222
22.85576819002273	0.5621905968249292
22.879615317363637	0.5562952181307509
22.903462444704545	0.5508119224347149
22.927309572045452	0.5457621867530739
22.951156699386363	0.541160472800529
22.975003826727274	0.5370147123421849
22.998850954068182	0.5333267056474401
23.02269808140909	0.5300924676578206
23.04654520875	0.5273025438091083
23.070392336090908	0.5249423099629833
23.09423946343182	0.5229922664034692
23.118086590772727	0.5214283330757629
23.141933718113634	0.5202221514515617
23.165780845454545	0.5193413971614327
23.189627972795456	0.5187501065818866
23.213475100136364	0.5184090197498495
23.23732222747727	0.5182759412127573
23.26116935481818	0.5183061196616928
23.28501648215909	0.5184526464188387
23.3088636095	0.5186668720582764
23.33271073684091	0.5188988396429507
23.356557864181816	0.5190977322814273
23.380404991522727	0.5192123319732521
23.40425211886364	0.5191914860508164
23.428099246204546	0.5189845769704952
23.451946373545454	0.5185419907848718
23.47579350088636	0.5178155793675989
23.499640628227272	0.5167591113818186
23.523487755568183	0.5153287070943887
23.54733488290909	0.5134832524442956
23.57118201025	0.5111847882671003
23.595029137590906	0.5083988712406161
23.618876264931817	0.5050949039219119
23.64272339227273	0.501246432154527
23.666570519613636	0.4968314090913169
23.690417646954543	0.4918324260490331
23.714264774295454	0.48623691132797336
23.738111901636366	0.4800372989316836
23.761959028977273	0.4732311697460861
23.78580615631818	0.46582136812285585
23.809653283659088	0.4578160969005607
23.833500411	0.44922899363651136
23.85734753834091	0.4400791901681385
23.881194665681818	0.430391356542002
23.905041793022725	0.4201957288236876
23.928888920363637	0.4095281183360542
23.952736047704544	0.3984298974968731
23.976583175045455	0.3869479547059433
24.000430302386363	0.37513460777712393
24.02427742972727	0.36304746238725916
24.04812455706818	0.3507491991503192
24.071971684409093	0.3383072705170201
24.09581881175	0.32579348711115524
24.119665939090908	0.31328347276205115
24.143513066431815	0.300855968825822
24.167360193772726	0.2885919718406371
24.191207321113637	0.276573694491132
24.215054448454545	0.2648833484673594
24.238901575795452	0.25360175905255605
24.262748703136364	0.24280683478916867
24.286595830477275	0.23257193058614195
24.310442957818182	0.2229641579605978
24.33429008515909	0.214042710204827
24.358137212499997	0.20585728135047884
24.38198433984091	0.19844666405965913
24.40583146718182	0.1918376114575833
24.429678594522727	0.18604404043996028
24.453525721863635	0.18106663896537437
24.477372849204546	0.1768929180797016
24.501219976545453	0.17349772269520805
24.525067103886364	0.17084418603683127
24.548914231227272	0.1688850842003744
24.57276135856818	0.16756452247225548
24.59660848590909	0.1668198665065265
24.62045561325	0.16658382086394363
24.64430274059091	0.16678655543942672
24.668149867931817	0.16735778648415717
24.691996995272724	0.1682287318659692
24.715844122613635	0.16933387785141818
24.739691249954546	0.17061251468065713
24.763538377295454	0.17201001823135462
24.78738550463636	0.1734788731303966
24.811232631977273	0.17497944724530928
24.835079759318184	0.17648053756888418
24.85892688665909	0.17795971258400128
24.882774014	0.17940347613874127
24.906621141340906	0.18080727284097137
24.930468268681818	0.18217534537674737
24.95431539602273	0.18352044055141964
24.978162523363636	0.1848633441177553
25.002009650704544	0.18623220594642512
25.025856778045455	0.18766159895090703
25.049703905386362	0.1891912406829789
25.073551032727273	0.19086430039031926
25.09739816006818	0.19272522275970277
25.12124528740909	0.19481702962437403
25.14509241475	0.19717811897902862
25.16893954209091	0.19983866962958133
25.192786669431815	0.20281687529090847
25.216633796772726	0.2061153583170987
25.240480924113633	0.20971822187549724
25.264328051454545	0.21358925161270945
25.288175178795456	0.2176717348850578
25.312022306136363	0.22189020426759268
25.33586943347727	0.22615414125247357
25.359716560818182	0.23036334494385696
25.383563688159093	0.23441436016357792
25.4074108155	0.23820715693904426
25.431257942840908	0.24165121902576095
25.455105070181816	0.24467034139715965
25.478952197522727	0.24720570947383208
25.502799324863638	0.2492171559639652
25.526646452204545	0.25068278194212223
25.550493579545453	0.2515973298234198
25.57434070688636	0.25196978715943125
25.59818783422727	0.2518206946837642
25.622034961568183	0.251179561669206
25.64588208890909	0.25008269182136744
25.669729216249998	0.24857162153574755
25.69357634359091	0.24669228479969763
25.71742347093182	0.24449494780063585
25.741270598272727	0.24203489273986462
25.765117725613635	0.23937375705817027
25.788964852954543	0.23658132815445548
25.812811980295454	0.23373743150626236
25.836659107636365	0.23093332065750136
25.860506234977272	0.22827170446530393
25.88435336231818	0.22586432171625384
25.90820048965909	0.22382598138020968
25.932047617	0.22226448475759475
25.95589474434091	0.2212670270988609
25.979741871681817	0.22088541633069778
26.003588999022725	0.22112407452451321
26.027436126363636	0.22193521068243188
26.051283253704547	0.22322394407985813
26.075130381045454	0.22486283304324828
26.098977508386362	0.22671184252148094
26.12282463572727	0.22863814540780136
26.14667176306818	0.23053102503732886
26.17051889040909	0.23230967626813137
26.19436601775	0.23392432141519573
26.218213145090907	0.23535264508729248
26.242060272431818	0.2365939031162782
26.26590739977273	0.2376625946325334
26.289754527113637	0.2385828439897235
26.313601654454544	0.23938398208431866
26.33744878179545	0.24009738066024947
26.361295909136363	0.24075436936853375
26.385143036477274	0.24138498928434082
26.40899016381818	0.24201734259477706
26.43283729115909	0.2426773392727057
26.4566844185	0.24338869057986665
26.480531545840908	0.2441730433767214
26.50437867318182	0.24505018409832563
26.528225800522726	0.24603826672895854
26.552072927863634	0.24715403668644734
26.575920055204545	0.24841303409777898
26.599767182545452	0.24982976721541364
26.623614309886364	0.25141785103644254
26.64746143722727	0.25319010853420465
26.67130856456818	0.25515863298888947
26.69515569190909	0.2573348101839383
26.71900281925	0.259729299038406
26.74284994659091	0.26235196879017275
26.766697073931816	0.26521179028764336
26.790544201272727	0.2683166784132407
26.814391328613638	0.2716732822657689
26.838238455954546	0.275286719593141
26.862085583295453	0.27916025223521296
26.88593271063636	0.2832949001821791
26.909779837977272	0.28768899348703697
26.933626965318183	0.292337663937092
26.95747409265909	0.29723228236283733
26.981321219999998	0.3023598530206967
27.005168347340906	0.307702383869822
27.029015474681817	0.31323626090803275
27.052862602022728	0.31893166597058786
27.076709729363635	0.3247520901270131
27.100556856704543	0.33065400814865087
27.124403984045454	0.3365867919351165
27.148251111386365	0.34249295000244334
27.172098238727273	0.3483087831188943
27.19594536606818	0.35396553934403485
27.219792493409088	0.35939113143585333
27.24363962075	0.3645124429574121
27.26748674809091	0.3692581954538471
27.291333875431818	0.3735622799464196
27.315181002772725	0.3773673780191658
27.339028130113636	0.3806286216803269
27.362875257454547	0.383316981111274
27.386722384795455	0.38542204046596756
27.410569512136362	0.3869538364082215
27.43441663947727	0.387943497668343
27.45826376681818	0.38844253242418336
27.482110894159092	0.38852074929207187
27.5059580215	0.3882629448281031
27.529805148840907	0.38776462063856
27.553652276181815	0.3871270849154404
27.577499403522726	0.38645233360881687
27.601346530863637	0.38583809394529694
27.625193658204545	0.38537335648865684
27.649040785545452	0.3851346372486956
27.672887912886363	0.38518311650099946
27.696735040227274	0.38556271182935464
27.720582167568182	0.38629907027596544
27.74442929490909	0.3873994132741021
27.768276422249997	0.3888531378827094
27.792123549590908	0.39063306477353615
27.81597067693182	0.3926972217722934
27.839817804272727	0.39499105583059707
27.863664931613634	0.39744997154188705
27.887512058954545	0.4000020978821902
27.911359186295453	0.40257118576970086
27.935206313636364	0.4050795379014194
27.95905344097727	0.40745087085142834
27.98290056831818	0.4096130098211298
28.00674769565909	0.4115003208352546
28.030594823	0.4130557950803576
28.05444195034091	0.4142327160175441
28.078289077681816	0.4149958612953938
28.102136205022724	0.4153222167567855
28.125983332363635	0.415201206665868
28.149830459704546	0.41463447006439463
28.173677587045454	0.41363523543026315
28.19752471438636	0.412227362619502
28.221371841727272	0.4104441312809208
28.245218969068183	0.4083268582755362
28.26906609640909	0.40592342365630185
28.29291322375	0.4032867766329712
28.316760351090906	0.4004734811926068
28.340607478431817	0.39754234730476185
28.36445460577273	0.3945531794346329
28.388301733113632	0.3915656606746714
28.412148860454543	0.3886383790987438
28.435995987795454	0.38582799349984814
28.459843115136362	0.3831885287290468
28.483690242477273	0.3807707863891689
28.50753736981818	0.37862185444804003
28.531384497159088	0.37678469910426343
28.5552316245	0.3752978235887483
28.57907875184091	0.37419498112549293
28.602925879181818	0.37350493262350465
28.626773006522725	0.3732512434683888
28.650620133863633	0.37345211769409703
28.674467261204544	0.37412027153680777
28.698314388545455	0.37526285162502704
28.722161515886363	0.3768814055935712
28.74600864322727	0.3789719145113723
28.76985577056818	0.3815248970197436
28.793702897909093	0.3845255943880777
28.81755002525	0.387954243787233
28.841397152590908	0.3917864440304133
28.865244279931815	0.39599361401210625
28.889091407272726	0.4005435393616345
28.912938534613637	0.4054009977774911
28.936785661954545	0.4105284485365231
28.960632789295452	0.41588676721063816
28.98447991663636	0.4214360030775817
29.00832704397727	0.42713613441290676
29.032174171318182	0.43294779601661193
29.05602129865909	0.43883295404144884
29.079868425999997	0.44475550538575825
29.10371555334091	0.4506817823921848
29.12756268068182	0.45658094804776844
29.151409808022727	0.4624252719374697
29.175256935363635	0.4681902824688936
29.199104062704542	0.4738547959930183
29.222951190045453	0.47940082808938494
29.246798317386364	0.48481339624880765
29.270645444727272	0.49008022635730286
29.29449257206818	0.4951913777457125
29.31833969940909	0.5001388031895289
29.342186826749998	0.5049158612550079
29.36603395409091	0.5095167989587378
29.389881081431817	0.5139362230130838
29.413728208772724	0.51816857812261
29.437575336113635	0.5222076509828825
29.461422463454547	0.5260461188510767
29.485269590795454	0.5296751617621642
29.50911671813636	0.5330841575182413
29.53296384547727	0.5362604782555213
29.55681097281818	0.5391894063927681
29.58065810015909	0.5418541857412162
29.6045052275	0.5442362201680987
29.628352354840906	0.5463154271817569
29.652199482181814	0.5480707470210938
29.67604660952273	0.5494807993887023
29.699893736863633	0.5505246702629453
29.723740864204544	0.5511828009845556
29.74758799154545	0.551437942069249
29.771435118886366	0.5512761261952764
29.795282246227274	0.550687609851622
29.81912937356818	0.5496677323402135
29.84297650090909	0.548217644931035
29.866823628249996	0.5463448720876407
29.89067075559091	0.5440636801873355
29.91451788293182	0.541395245679915
29.938365010272726	0.538367632144028
29.962212137613633	0.5350156017489657
29.98605926495454	0.5313802985242639
30.009906392295456	0.5275088458263212
30.033753519636363	0.5234538956901595
30.05760064697727	0.5192731504676888
30.08144777431818	0.5150288441513351
30.105294901659093	0.5107871188501848
30.129142029	0.5066171587218514
30.152989156340908	0.5025898506769211
30.176836283681816	0.4987756393778938
30.200683411022723	0.49524116398608276
30.224530538363638	0.49204426829800574
30.248377665704545	0.48922716583350634
30.272224793045453	0.4868080390775097
30.29607192038636	0.4847722259562597
30.319919047727275	0.48306526701375496
30.343766175068183	0.48159097117272864
30.36761330240909	0.4802175001369224
30.391460429749998	0.4787925864290386
30.415307557090905	0.47716560788823265
30.43915468443182	0.4752108988648345
30.463001811772727	0.47284552175443184
30.486848939113635	0.47003676450058024
30.510696066454543	0.4667987295343528
30.53454319379545	0.46318111851887617
30.558390321136365	0.45925491772000215
30.582237448477272	0.45509905802019035
30.60608457581818	0.4507903531537724
30.629931703159087	0.446397281932164
30.653778830500002	0.4419770782872488
30.67762595784091	0.43757516653724277
30.701473085181817	0.43322599926269395
30.725320212522725	0.42895457241385115
30.749167339863632	0.4247781419020991
30.773014467204547	0.4207078716720019
30.796861594545454	0.416750286012917
30.820708721886362	0.41290848627402515
30.84455584922727	0.409183139625068
30.868402976568177	0.4055732695375381
30.89225010390909	0.40207688503039823
30.91609723125	0.39869148549860145
30.939944358590907	0.3954144743450271
30.963791485931814	0.39224350998145746
30.98763861327273	0.389176818185408
31.011485740613637	0.3862134857422737
31.035332867954544	0.38335375182090553
31.05917999529545	0.38059931045658374
31.08302712263636	0.37795363453485714
31.106874249977274	0.37542232835399186
31.13072137731818	0.3730135116476974
31.15456850465909	0.3707382322051657
31.178415631999997	0.36861089614643316
31.20226275934091	0.36664969364135425
31.22610988668182	0.36487698260618934
31.249957014022726	0.3633195732110805
31.273804141363634	0.3620088322308841
31.29765126870454	0.3609805002496084
31.321498396045456	0.3602740908449299
31.345345523386364	0.3599317269452269
31.36919265072727	0.35999627732084155
31.39303977806818	0.36050870045430417
31.416886905409086	0.3615045982562693
31.44073403275	0.3630101353858982
31.46458116009091	0.3650376812706132
31.488428287431816	0.36758174470996186
31.512275414772724	0.37061592993340275
31.536122542113638	0.3740916674619261
31.559969669454546	0.37793929853922564
31.583816796795453	0.3820717104886316
31.60766392413636	0.3863902080765908
31.63151105147727	0.39079181099299554
31.655358178818183	0.39517685440059364
31.67920530615909	0.399455744010068
31.703052433499998	0.40355397645151087
31.726899560840906	0.407414974183043
31.75074668818182	0.4110007491453463
31.774593815522728	0.41429077003737236
31.798440942863635	0.4172795992347177
31.822288070204543	0.4199738912720898
31.84613519754545	0.4223892543691591
31.869982324886365	0.42454733106664566
31.893829452227273	0.4264733042042254
31.91767657956818	0.4281939105206571
31.941523706909088	0.42973595741812987
31.965370834249995	0.43112528743967193
31.98921796159091	0.432386112067456
32.01306508893182	0.433540632415764
32.036912216272725	0.4346088712803603
32.06075934361363	0.4356086529391794
32.08460647095455	0.436555680296136
32.108453598295455	0.4374636712994712
32.13230072563636	0.43834452707674304
32.15614785297727	0.4392085126413833
32.17999498031818	0.44006443745478774
32.20384210765909	0.4409198278581893
32.227689235	0.44178108675165106
32.25153636234091	0.44265363821013476
32.275383489681815	0.4435420562569456
32.29923061702273	0.4444501779808155
32.32307774436364	0.4453812017515716
32.346924871704545	0.4463377715841063
32.37077199904545	0.44732204881230625
32.39461912638636	0.44833577222664295
32.418466253727274	0.44938030774532695
32.44231338106818	0.4504566885585461
32.46616050840909	0.4515656465272165
32.49000763575	0.45270763544328535
32.513854763090904	0.4538828465745667
32.53770189043182	0.4550912167255915
32.56154901777273	0.45633242884863173
32.585396145113634	0.457605905033629
32.60924327245454	0.45891079149273845
32.63309039979546	0.4602459349317972
32.656937527136364	0.46160984946879785
32.68078465447727	0.4630006730206583
32.70463178181818	0.46441611184134896
32.72847890915909	0.46585337167112534
32.7523260365	0.46730907377241965
32.77617316384091	0.4687791540243813
32.800020291181816	0.47025874328716233
32.823867418522724	0.47174202752556815
32.84771454586363	0.4732220868397185
32.871561673204546	0.4746907137857721
32.895408800545454	0.4761382134507661
32.91925592788636	0.47755319102774313
32.94310305522727	0.47892233754139946
32.96695018256818	0.48023023137790666
32.99079730990909	0.4814591827949288
33.01464443725	0.4825891608304406
33.038491564590906	0.48359785664372545
33.062338691931814	0.48446095293257496
33.08618581927273	0.4851526826143314
33.110032946613636	0.4856467660155011
33.13388007395454	0.48591780620774017
33.15772720129545	0.4859431865510647
33.181574328636366	0.4857054429232974
33.20542145597727	0.4851949709221273
33.22926858331818	0.4844127838812159
33.25311571065909	0.4833728896562823
33.276962837999996	0.48210375396878397
33.30080996534091	0.4806483284834345
33.32465709268182	0.47906229083451063
33.348504220022726	0.47741047039323814
33.37235134736363	0.47576184513349573
