# frequency_THz	|S|^2
15.367770204977273	0.7731507422822229
15.391617332318182	0.7702881187603908
15.415464459659091	0.767215683744227
15.439311587	0.7639032890198789
15.46315871434091	0.7603272284216471
15.48700584168182	0.7564677424215692
15.510852969022729	0.7523069619700052
15.534700096363636	0.747827334754412
15.558547223704545	0.7430104841631012
15.582394351045455	0.7378364211416877
15.606241478386364	0.7322830319549526
15.630088605727273	0.7263257817116752
15.653935733068183	0.7199375943219446
15.677782860409092	0.7130888899068422
15.70162998775	0.7057477791975132
15.725477115090909	0.6978804311989384
15.749324242431818	0.689451645916586
15.773171369772728	0.6804256788410047
15.797018497113637	0.6707673785043735
15.820865624454546	0.6604437126770356
15.844712751795456	0.6494257719250984
15.868559879136363	0.6376913496130133
15.892407006477274	0.6252282019055361
15.916254133818182	0.6120380846980961
15.940101261159091	0.5981416383835403
15.9639483885	0.5835841331896193
15.98779551584091	0.5684419786094168
16.01164264318182	0.5528297135985264
16.035489770522727	0.5369068951869871
16.059336897863638	0.5208838537107056
16.083184025204545	0.5050246563009998
16.107031152545456	0.489644838953769
16.130878279886364	0.4751006771332172
16.154725407227275	0.46176635031087554
16.178572534568183	0.4499960574097559
16.20241966190909	0.4400710186230814
16.22626678925	0.43213724835114736
16.25011391659091	0.42614851099480905
16.27396104393182	0.4218365055464379
16.297808171272727	0.4187304469763142
16.321655298613635	0.41623484829027196
16.345502425954546	0.41374938494973357
16.369349553295454	0.4107916759448355
16.393196680636365	0.4070794328732159
16.417043807977272	0.4025474274546889
16.440890935318183	0.39730411066390775
16.46473806265909	0.39155368096906906
16.488585190000002	0.38551310824668156
16.51243231734091	0.37934457535161226
16.536279444681817	0.3731117472667227
16.560126572022728	0.3667600191499674
16.583973699363636	0.36011807714054905
16.607820826704547	0.3529190477889644
16.631667954045454	0.3448413617982723
16.655515081386365	0.33556929001871644
16.679362208727273	0.3248686404799564
16.70320933606818	0.31266413563746376
16.72705646340909	0.2990954162878492
16.75090359075	0.2845264678726437
16.77475071809091	0.2694955432042958
16.798597845431818	0.2546169148533031
16.82244497277273	0.24046788358165702
16.846292100113637	0.22749912311391948
16.870139227454544	0.21599139283109867
16.893986354795455	0.20605902261804393
16.917833482136363	0.19768462270624956
16.941680609477274	0.1907656258622333
16.96552773681818	0.18515803764704608
16.989374864159092	0.18071002583825693
17.0132219915	0.1772837071601296
17.03706911884091	0.17476658886999555
17.06091624618182	0.1730751595106071
17.084763373522726	0.17215305312296514
17.108610500863637	0.1719657637433612
17.132457628204545	0.172493446717014
17.156304755545456	0.17372303472461906
17.180151882886364	0.17564069833590706
17.20399901022727	0.1782255159327648
17.227846137568182	0.18144501224833973
17.25169326490909	0.1852529444028265
17.27554039225	0.1895893771226523
17.29938751959091	0.1943827539842483
17.32323464693182	0.19955341135987587
17.347081774272727	0.2050178499643317
17.370928901613638	0.21069309000558453
17.394776028954546	0.21650056383417912
17.418623156295453	0.22236919304218444
17.442470283636364	0.22823749940736535
17.466317410977272	0.23405476819841464
17.490164538318183	0.23978139609577853
17.51401166565909	0.24538861142019003
17.537858793	0.25085776104481355
17.56170592034091	0.25617933077920313
17.58555304768182	0.2613518179151622
17.609400175022728	0.26638051619293135
17.633247302363635	0.2712762109850597
17.657094429704546	0.276053720188687
17.680941557045454	0.2807301597059297
17.704788684386365	0.2853227734423869
17.728635811727273	0.28984617081229375
17.75248293906818	0.2943089003241658
17.77633006640909	0.29870950639960275
17.800177193750002	0.3030325991939225
17.82402432109091	0.30724596318805464
17.847871448431817	0.31130013187853245
17.87171857577273	0.31513179094197935
17.895565703113636	0.3186714878205997
17.919412830454547	0.3218544708428996
17.943259957795455	0.3246317892428003
17.967107085136362	0.3269781791831524
17.990954212477273	0.3288943598242671
18.01480133981818	0.33040361204892804
18.038648467159092	0.33154455730555715
18.0624955945	0.33236285128967363
18.086342721840907	0.3329040088788033
18.11018984918182	0.33320846209569227
18.13403697652273	0.3333089367367107
18.157884103863637	0.333229654231341
18.181731231204544	0.3329867053707341
18.205578358545456	0.3325890317310762
18.229425485886363	0.3320396275037641
18.253272613227274	0.3313367440175169
18.277119740568182	0.33047500581090167
18.30096686790909	0.3294464287101625
18.32481399525	0.32824137780947515
18.348661122590908	0.32684952874681933
18.37250824993182	0.32526090833244375
18.396355377272727	0.323467095458826
18.420202504613638	0.32146266152368314
18.444049631954545	0.3192469191671475
18.467896759295456	0.3168260237606476
18.491743886636364	0.31421542605551
18.51559101397727	0.3114425976945624
18.539438141318183	0.3085498365189737
18.56328526865909	0.3055968054445268
18.587132396	0.30266228218496344
18.61097952334091	0.2998444371692212
18.634826650681816	0.29725888384858246
18.658673778022727	0.295033851852564
18.68252090536364	0.2933022028830865
18.706368032704546	0.2921906606954682
18.730215160045454	0.29180745346346576
18.754062287386365	0.29223031748472966
18.777909414727272	0.29349715658184367
18.801756542068183	0.2956013427148593
18.82560366940909	0.2984926789148704
18.84945079675	0.3020837262004447
18.87329792409091	0.30625999735999865
18.897145051431817	0.3108918525070342
18.920992178772728	0.31584594386758996
18.944839306113636	0.3209946110869132
18.968686433454543	0.32622242158747183
18.992533560795454	0.3314297898420665
19.016380688136366	0.336534120657411
19.040227815477273	0.3414691670560688
19.06407494281818	0.34618332725316026
19.08792207015909	0.3506375147179285
19.1117691975	0.354803098490396
19.13561632484091	0.35866027836313646
19.159463452181818	0.36219715248839246
19.183310579522725	0.36540965059766867
19.207157706863637	0.3683024233711966
19.231004834204548	0.37089066377380653
19.254851961545455	0.3732026504736028
19.278699088886363	0.37528251941959234
19.302546216227274	0.3771924031862027
19.32639334356818	0.3790127311128686
19.350240470909092	0.38083937157386455
19.37408759825	0.382776699632938
19.397934725590908	0.3849267553096778
19.42178185293182	0.3873762198952333
19.445628980272726	0.39018430219044264
19.469476107613637	0.39337492548473185
19.493323234954545	0.3969354169811219
19.517170362295452	0.40082170429983316
19.541017489636364	0.40496795392378865
19.564864616977275	0.40929762607155756
19.588711744318182	0.41373327077747307
19.61255887165909	0.41820352943743744
19.636405999	0.4226470166743418
19.66025312634091	0.4270135776326395
19.68410025368182	0.43126374938386824
19.707947381022727	0.43536723364709595
19.731794508363635	0.4393009963399625
19.755641635704546	0.4430473859496411
19.779488763045453	0.4465924777091822
19.803335890386364	0.4499247239801916
19.827183017727272	0.45303391694517825
19.851030145068183	0.45591043305858986
19.87487727240909	0.45854471548954595
19.89872439975	0.46092695036050024
19.92257152709091	0.46304689803953825
19.946418654431817	0.4648938480761141
19.970265781772728	0.46645667350274594
19.994112909113635	0.46772396623208573
20.017960036454546	0.4686842398610086
20.041807163795454	0.4693261893626573
20.06565429113636	0.469638999049512
20.089501418477273	0.4696126910176309
20.113348545818184	0.469238506233457
20.13719567315909	0.468509309697515
20.1610428005	0.4674200099079318
20.18488992784091	0.46596798134974626
20.208737055181818	0.4641534771588389
20.23258418252273	0.46198001766626945
20.256431309863636	0.4594547394373644
20.280278437204544	0.45658868889110266
20.304125564545455	0.4533970448077315
20.327972691886362	0.44989925515308277
20.351819819227273	0.44611907575139736
20.37566694656818	0.4420845014284447
20.399514073909092	0.4378275842330605
20.42336120125	0.4333841380402177
20.44720832859091	0.4287933339642034
20.47105545593182	0.42409719621861675
20.494902583272726	0.4193400129643377
20.518749710613637	0.41456768090237434
20.542596837954544	0.40982700555390417
20.566443965295456	0.4051649810661712
20.590291092636363	0.4006280738439377
20.61413821997727	0.3962615333143752
20.637985347318182	0.3921087507997473
20.661832474659093	0.3882106840203499
20.685679602	0.3846053604871559
20.709526729340908	0.3813274683228062
20.73337385668182	0.37840803823193303
20.757220984022727	0.37587421575914143
20.781068111363638	0.3737491189003826
20.804915238704545	0.372051772771489
20.828762366045453	0.3707971105047654
20.852609493386364	0.3699960278818168
20.87645662072727	0.3696554783920138
20.900303748068183	0.36977859535368185
20.92415087540909	0.37036482833990286
20.947998002749998	0.3714100822865105
20.97184513009091	0.3729068492016087
20.99569225743182	0.3748443242281344
21.019539384772727	0.3772084998385337
21.043386512113635	0.3799822340886492
21.067233639454546	0.38314529107549145
21.091080766795454	0.38667435399736466
21.114927894136365	0.3905430134863382
21.138775021477272	0.3947217361613996
21.16262214881818	0.39917782062147134
21.18646927615909	0.4038753503412972
21.210316403500002	0.40877515510580753
21.23416353084091	0.4138347946555514
21.258010658181817	0.41900858001262825
21.281857785522728	0.4242476493760301
21.305704912863636	0.4295001163359421
21.329552040204547	0.43471130824770476
21.353399167545454	0.43982411169238833
21.377246294886362	0.4447794397969151
21.401093422227273	0.44951683258747666
21.42494054956818	0.45397519636827743
21.44878767690909	0.45809368132796596
21.47263480425	0.461812688315566
21.496481931590907	0.4650749863216893
21.520329058931818	0.46782691220190564
21.54417618627273	0.47001961433911993
21.568023313613637	0.4716102931920786
21.591870440954544	0.47256338502579054
21.615717568295455	0.4728516315514991
21.639564695636363	0.47245697852434904
21.663411822977274	0.47137125104791144
21.68725895031818	0.46959656246794096
21.71110607765909	0.4671454268499307
21.734953205	0.4640405611727289
21.75880033234091	0.46031438116712164
21.78264745968182	0.45600821256663976
21.806494587022726	0.4511712557596842
21.830341714363634	0.44585935496056367
21.854188841704545	0.44013363195133953
21.878035969045452	0.43405904859097094
21.901883096386364	0.4277029616007231
21.92573022372727	0.42113372808584215
21.949577351068182	0.4144194117157044
21.973424478409093	0.4076266285773957
21.99727160575	0.40081955963809907
22.02111873309091	0.39405914462357566
22.044965860431816	0.3874024608781989
22.068812987772727	0.380902281095645
22.09266011511363	0.3746067961014924
22.116507242454546	0.36855948327522514
22.140354369795453	0.3627990976537316
22.16420149713636	0.3573597610428203
22.188048624477272	0.3522711242685822
22.211895751818183	0.34755857868111756
22.23574287915909	0.3432434948423885
22.259590006499998	0.33934346868968174
22.28343713384091	0.33587255812620753
22.30728426118182	0.3328414957763783
22.331131388522728	0.33025786644684935
22.354978515863635	0.32812624060695683
22.378825643204543	0.3264482579459116
22.402672770545454	0.32522265781898535
22.426519897886365	0.3244452562253235
22.450367025227273	0.3241088719378389
22.47421415256818	0.3242032075927943
22.49806127990909	0.3247146949749181
22.52190840725	0.32562631738253617
22.54575553459091	0.32691742573176985
22.569602661931818	0.32856356876991455
22.593449789272725	0.3305363611185462
22.617296916613636	0.33280341544911274
22.641144043954547	0.3353283664073121
22.664991171295455	0.3380710133952655
22.688838298636362	0.34098760645983955
22.71268542597727	0.3440312939061982
22.73653255331818	0.34715274167680127
22.760379680659092	0.3503009231778402
22.784226808	0.35342406470713045
22.808073935340907	0.356470717019563
22.83192106268182	0.3593909093512556
22.85576819002273	0.36213733015803107
22.879615317363637	0.36466647066042707
22.903462444704545	0.3669396644802768
22.927309572045452	0.36892396006813805
22.951156699386363	0.37059277232214904
22.975003826727274	0.37192627499314884
22.998850954068182	0.37291151462410904
23.02269808140909	0.37354224790320584
23.04654520875	0.37381852540783567
23.070392336090908	0.37374606420361167
23.09423946343182	0.3733354689324921
23.118086590772727	0.37260137640163277
23.141933718113634	0.3715616142624902
23.165780845454545	0.3702364836881519
23.189627972795456	0.36864830381317465
23.213475100136364	0.3668213969229434
23.23732222747727	0.36478274916207043
23.249245791147725	0.3636935600127619
23.26116935481818	0.3625636401868664
23.28501648215909	0.36020255210187535
23.3088636095	0.3577495303337821
23.33271073684091	0.35527165618968903
23.356557864181816	0.35285809887319447
23.380404991522727	0.3506212306890083
23.40425211886364	0.3486883450777569
23.428099246204546	0.34717928197152614
23.451946373545454	0.34617223466256536
23.47579350088636	0.34567212204214365
23.499640628227272	0.34560232437323396
23.523487755568183	0.34582924657806197
23.54733488290909	0.34620641759038207
23.57118201025	0.3466133008580621
23.595029137590906	0.3469733606292672
23.618876264931817	0.34725249895157934
23.64272339227273	0.3474475065640328
23.666570519613636	0.34757317768317664
23.690417646954543	0.3476523165604444
23.714264774295454	0.34770943101041546
23.738111901636366	0.34776737700906474
23.761959028977273	0.34784592248810736
23.78580615631818	0.34796139652153624
23.809653283659088	0.3481268767245709
23.833500411	0.3483525975752385
23.85734753834091	0.3486464129069191
23.881194665681818	0.34901423395162895
23.905041793022725	0.34946041192091754
23.928888920363637	0.3499880579542181
23.952736047704544	0.3505993040861201
23.976583175045455	0.35129551298095185
24.000430302386363	0.352077445016308
24.02427742972727	0.3529453906989951
24.04812455706818	0.3538992752795278
24.071971684409093	0.35493874122890845
24.09581881175	0.35606321314123496
24.119665939090908	0.3572719486840167
24.143513066431815	0.3585640784536888
24.167360193772726	0.35993863697281925
24.191207321113637	0.36139458658282403
24.215054448454545	0.3629308355989545
24.238901575795452	0.364546251796879
24.262748703136364	0.36623967206274516
24.286595830477275	0.3680099088526533
24.310442957818182	0.3698557539626314
24.33429008515909	0.37177597999005574
24.358137212499997	0.3737693397753624
24.38198433984091	0.3758345640345216
24.40583146718182	0.37797035732931167
24.429678594522727	0.380175392467976
24.453525721863635	0.3824483033830328
24.477372849204546	0.3847876764901383
24.501219976545453	0.3871920404961566
24.525067103886364	0.38965985458706626
24.548914231227272	0.39218949489385113
24.57276135856818	0.39477923909964446
24.59660848590909	0.39742724901846915
24.62045561325	0.40013155093902536
24.64430274059091	0.40289001349258285
24.668149867931817	0.4057003227639292
24.691996995272724	0.40855995432568365
24.715844122613635	0.41146614183340774
24.739691249954546	0.4144158417769053
24.763538377295454	0.417405693938376
24.78738550463636	0.4204319770669931
24.811232631977273	0.4234905592386419
24.835079759318184	0.42657684233816523
24.85892688665909	0.4296857000791916
24.882774014	0.4328114089735312
24.906621141340906	0.43594757168605097
24.930468268681818	0.43908703227511253
24.95431539602273	0.44222178293966863
24.978162523363636	0.4453428620959162
25.002009650704544	0.44844024391678583
25.025856778045455	0.451502719928381
25.049703905386362	0.4545177739146477
25.073551032727273	0.45747145229922126
25.09739816006818	0.46034823342528597
25.12124528740909	0.4631309008289441
25.14509241475	0.4658004277988668
25.16893954209091	0.4683358833390115
25.19278666943182	0.4707143731991533
25.216633796772726	0.47291103397655826
25.240480924113633	0.4748991034226067
25.264328051454545	0.47665009588987955
25.288175178795456	0.47813411800836375
25.312022306136363	0.479320365560761
25.33586943347727	0.4801778470854285
25.359716560818182	0.4806763813657609
25.383563688159093	0.48078791241353136
25.4074108155	0.48048817393319704
25.431257942840908	0.47975871226287053
25.455105070181816	0.4785892392742099
25.478952197522727	0.47698023270762585
25.502799324863638	0.47494563167330023
25.526646452204545	0.472515394922062
25.550493579545453	0.46973761066338476
25.57434070688636	0.46667978778180386
25.59818783422727	0.4634289430569581
25.622034961568183	0.46009015127162706
25.64588208890909	0.4567833603622563
25.669729216249998	0.45363848929857986
25.69357634359091	0.4507890941684653
25.71742347093182	0.44836515530604276
25.741270598272727	0.4464857392478361
25.765117725613635	0.4452523649296902
25.788964852954543	0.44474382405170104
25.812811980295454	0.4450129837247939
25.836659107636365	0.44608578833691487
25.860506234977272	0.44796235218900343
25.88435336231818	0.4506197667383045
25.90820048965909	0.4540160833137944
25.932047617	0.4580948866871631
25.95589474434091	0.4627899292377161
25.979741871681817	0.46802941417158284
26.003588999022725	0.47373966038788584
26.027436126363636	0.4798480193497737
26.051283253704547	0.4862850260157466
26.075130381045454	0.49298584377024085
26.098977508386362	0.49989110853821594
26.12282463572727	0.5069472961444826
26.14667176306818	0.514106737580471
26.17051889040909	0.5213273969617325
26.19436601775	0.5285725130672418
26.218213145090907	0.535810192396807
26.242060272431818	0.5430130334009533
26.26590739977273	0.5501578609644653
26.289754527113637	0.5572256602010526
26.313601654454544	0.5642018219987996
26.33744878179545	0.5710768517886451
26.361295909136363	0.5778477466097927
26.385143036477274	0.5845203017937852
26.40899016381818	0.5911126272594852
26.43283729115909	0.597660031336383
26.4566844185	0.6042209478135622
26.480531545840908	0.6108823692114385
26.50437867318182	0.6177609291588763
26.528225800522726	0.6249926688070261
26.552072927863634	0.6327032179157223
26.575920055204545	0.6409565606445052
26.599767182545456	0.6496993438074011
26.623614309886364	0.65873839569683
26.64746143722727	0.6677825191348385
26.67130856456818	0.6765340817622313
26.69515569190909	0.6847743409496021
26.71900281925	0.6923974743356563
26.74284994659091	0.6993938568353208
26.766697073931816	0.7058113481203264
26.790544201272727	0.7117197520058064
26.81439132861363	0.7171881047113203
26.838238455954546	0.7222737814223413
26.862085583295453	0.7270190839373465
26.88593271063636	0.7314514985701854
26.909779837977272	0.7355852563174995
26.933626965318183	0.7394229964341495
26.95747409265909	0.7429570370644056
26.981321219999998	0.7461701190095
27.005168347340906	0.749035666318723
27.029015474681817	0.7515177128929642
27.052862602022728	0.7535707524804213
27.076709729363635	0.7551399350941029
27.100556856704543	0.7561623010668291
27.124403984045454	0.7565701421733079
27.148251111386365	0.7562980754395588
27.172098238727273	0.7552958182082553
27.19594536606818	0.7535484472047124
27.219792493409088	0.7511041334068161
27.24363962075	0.7481047851405831
27.26748674809091	0.744807627063815
27.291333875431818	0.7415790626384837
27.315181002772725	0.7388446665978731
27.339028130113636	0.7369983501952595
27.362875257454547	0.7363029512371859
27.386722384795455	0.7368291491285826
27.410569512136362	0.738460617763835
27.43441663947727	0.7409542313887744
27.45826376681818	0.7440185777877243
27.482110894159092	0.7473775584289689
27.5059580215	0.7508055567316592
27.529805148840907	0.754137485140521
27.553652276181815	0.757263586170449
27.577499403522726	0.7601179697334317
27.601346530863637	0.762666454495412
27.625193658204545	0.7648962452721884
27.649040785545452	0.7668081194963515
27.672887912886363	0.7684109212796859
27.696735040227274	0.7697178726276525
27.72058216756818	0.7707441997669766
27.74442929490909	0.7715056615638815
27.768276422249997	0.7720176733020033
27.792123549590908	0.7722948109316997
27.81597067693182	0.7723505506722803
27.839817804272727	0.7721971483495969
27.863664931613634	0.7718455965413992
27.887512058954545	0.7713056199003313
27.911359186295453	0.770585683478651
27.935206313636364	0.7696929980882259
27.95905344097727	0.7686335125087834
27.98290056831818	0.7674118859449574
28.00674769565909	0.7660314363721288
28.030594822999998	0.7644940618920444
28.05444195034091	0.7628001333815614
28.078289077681816	0.7609483579282463
28.102136205022724	0.7589356141579635
28.125983332363635	0.7567567629565514
28.149830459704546	0.7544044407215519
28.173677587045454	0.7518688476867504
28.19752471438636	0.7491375516533203
28.221371841727272	0.7461953382595413
28.245218969068183	0.7430241532033484
28.26906609640909	0.7396031996210575
28.29291322375	0.7359092741615634
28.316760351090906	0.7319174454415683
28.340607478431817	0.7276021929884897
28.36445460577273	0.722939124142687
28.388301733113636	0.7179073572394952
28.412148860454543	0.7124925856366332
28.435995987795454	0.7066907049863981
28.459843115136362	0.7005116935730874
28.483690242477273	0.6939832055521176
28.50753736981818	0.6871531289811812
28.531384497159088	0.6800902691856893
28.5552316245	0.6728824464936478
28.57907875184091	0.6656317036614988
28.602925879181818	0.6584469543544089
28.626773006522725	0.6514350921081996
28.650620133863633	0.6446920643429037
28.674467261204544	0.638295487072627
28.698314388545455	0.632299985977027
28.722161515886363	0.6267357495031962
28.74600864322727	0.6216100373804611
28.76985577056818	0.6169108482632386
28.793702897909093	0.6126117307062489
28.81755002525	0.6086767959943753
28.841397152590908	0.605065244926364
28.865244279931815	0.6017350251484566
28.889091407272726	0.5986454991005306
28.912938534613637	0.5957591835515161
28.936785661954545	0.5930427182160134
28.960632789295452	0.5904672521287211
28.98447991663636	0.5880084266759961
29.00832704397727	0.585646104288168
29.032174171318182	0.5833639560814161
29.05602129865909	0.5811489883130581
29.079868425999997	0.5789910599586179
29.10371555334091	0.5768824228367533
29.12756268068182	0.5748173008812639
29.151409808022727	0.5727915152207838
29.175256935363635	0.570802155442425
29.199104062704542	0.5688472937078892
29.222951190045453	0.5669257364092701
29.246798317386364	0.5650368071705064
29.270645444727272	0.5631801547811504
29.29449257206818	0.5613555798000442
29.31833969940909	0.5595628739040676
29.342186826749998	0.5578016664761224
29.366033954090906	0.5560712733783305
29.389881081431817	0.5543705433357421
29.413728208772724	0.5526976978931357
29.437575336113635	0.5510501615672729
29.461422463454547	0.5494243797004762
29.485269590795454	0.5478156227721876
29.50911671813636	0.5462177777374926
29.53296384547727	0.5446231295885745
29.55681097281818	0.5430221400930167
29.58065810015909	0.541403235926986
29.6045052275	0.5397526255994218
29.628352354840906	0.5380541740348148
29.652199482181814	0.5362893756771574
29.67604660952273	0.5344374813688785
29.699893736863636	0.5324758502396051
29.723740864204544	0.5303806134763775
29.74758799154545	0.5281277485417895
29.771435118886366	0.52569466440435
29.795282246227274	0.5230623825744711
29.819129373568177	0.5202183554698955
29.84297650090909	0.5171598835896628
29.866823628249996	0.5138979714232509
29.89067075559091	0.5104613047247407
29.91451788293182	0.5068998612745247
29.938365010272726	0.5032875259303352
29.962212137613633	0.4997230258955691
29.98605926495454	0.49632858899620586
30.009906392295456	0.49324598276537346
30.033753519636363	0.4906299863999559
30.05760064697727	0.4886397883337515
30.08144777431818	0.48742915543950116
30.105294901659093	0.48713636303339874
30.129142029	0.48787475421796533
30.152989156340908	0.48972445931765946
30.176836283681816	0.49272538411822253
30.200683411022723	0.4968712371566401
30.224530538363638	0.5021042541464216
30.248377665704545	0.5083104668619054
30.272224793045453	0.5153158442578575
30.29607192038636	0.5228843062294859
30.319919047727275	0.5307192856120423
30.343766175068183	0.5384709163422496
30.36761330240909	0.5457507329862007
30.391460429749998	0.5521547187468905
30.415307557090905	0.5572936171563884
30.43915468443182	0.5608270253119363
30.463001811772727	0.5624957445252506
30.486848939113635	0.5621461644607769
30.510696066454543	0.5597417270087068
30.53454319379545	0.5553595767532867
30.558390321136365	0.5491743606069265
30.582237448477272	0.541434511068918
30.60608457581818	0.5324384329527037
30.629931703159087	0.5225190058330679
30.653778830500002	0.5120459791399377
30.67762595784091	0.5014593158879357
30.701473085181817	0.4913549961084864
30.725320212522725	0.48265951007477514
30.749167339863632	0.47693919171594684
30.773014467204547	0.4768242292853648
30.796861594545454	0.48610986688355273
30.820708721886362	0.5078028820425964
30.84455584922727	0.537532244378899
30.868402976568177	0.5581294066962355
30.89225010390909	0.5537889793510782
30.91609723125	0.5294648954135694
30.939944358590907	0.500512892883141
30.963791485931814	0.47588791619398224
30.987638613272726	0.4571384388743144
31.011485740613637	0.4429764240175503
31.035332867954544	0.4318589141377624
31.05917999529545	0.422666087257571
31.08302712263636	0.4146911942114147
31.106874249977274	0.4075054833780964
31.13072137731818	0.4008481816329146
31.15456850465909	0.3945575578378779
31.178415631999997	0.3885314959997047
31.202262759340904	0.38270590920238756
31.22610988668182	0.3770433677738072
31.249957014022726	0.371527480930912
31.273804141363634	0.3661604515879672
31.29765126870454	0.36096221328186723
31.321498396045456	0.35597002752105983
31.345345523386364	0.3512376245568425
31.36919265072727	0.3468330907728759
31.39303977806818	0.3428348821071579
31.416886905409086	0.33932567804082314
31.44073403275	0.3363843196405963
31.46458116009091	0.33407672336068867
31.488428287431816	0.33244723412834926
31.512275414772724	0.33151211988132007
31.53612254211363	0.33125662942596135
31.559969669454546	0.3316362567294495
31.583816796795453	0.3325818379022807
31.60766392413636	0.33400723474163435
31.63151105147727	0.33581793461091985
31.655358178818183	0.3379190001003373
31.67920530615909	0.3402212884511314
31.703052433499998	0.3426454795901995
31.726899560840906	0.3451239840089613
31.75074668818182	0.34760113569411005
31.774593815522728	0.35003220451431766
31.798440942863635	0.35238174225048885
31.822288070204543	0.35462167723230115
31.84613519754545	0.35672945105506865
31.869982324886365	0.3586863809944579
31.893829452227273	0.3604763473924314
31.91767657956818	0.36208484736530766
31.941523706909088	0.36349841923255927
31.965370834249995	0.364704418808317
31.98921796159091	0.36569111257151093
32.01306508893182	0.3664480390470101
32.036912216272725	0.36696657607534705
32.06075934361363	0.36724063786637196
32.08460647095455	0.36726741360833964
32.108453598295455	0.3670480520424437
32.13230072563636	0.366588197289659
32.15614785297727	0.3658982930100206
32.17999498031818	0.3649935954293599
32.20384210765909	0.3638938689699291
32.227689235	0.36262277661296427
32.25153636234091	0.3612070143979495
32.275383489681815	0.35967526912562875
32.29923061702273	0.3580570953990939
32.32307774436364	0.3563818104182865
32.346924871704545	0.35467749343362664
32.37077199904545	0.3529701550962209
32.39461912638636	0.3512831151710863
32.418466253727274	0.34963660029647975
32.44231338106818	0.3480475506857574
32.46616050840909	0.3465296082274188
32.49000763575	0.34509324900516763
32.513854763090904	0.3437460201716779
32.53770189043182	0.34249284292308907
32.56154901777273	0.3413363483262551
32.585396145113634	0.3402772193561766
32.60924327245454	0.33931451945043145
32.63309039979546	0.33844599432864864
32.656937527136364	0.3376683392814841
32.68078465447727	0.33697742842334016
32.70463178181818	0.33636850554612774
32.72847890915909	0.33583633834464294
32.7523260365	0.33537533909709605
32.77617316384091	0.33497965557491416
32.800020291181816	0.3346432362053798
32.823867418522724	0.3343598734710728
32.84771454586363	0.33412322932172156
32.87156167320454	0.3339268460871613
32.895408800545454	0.3337641460795255
32.91925592788636	0.3336284228031588
32.94310305522727	0.3335128264813765
32.96695018256818	0.33341034647798634
32.99079730990909	0.3333137931479458
33.01464443725	0.3332157816984106
33.038491564590906	0.33310872077544623
33.062338691931814	0.3329848087030822
33.08618581927273	0.3328360405725137
33.110032946613636	0.33265422968227665
33.13388007395454	0.3324310471242489
33.15772720129545	0.3321580835379015
33.181574328636366	0.331826937139775
33.20542145597727	0.3314293319787094
33.22926858331818	0.3309572698520321
33.25311571065909	0.330403218310894
33.276962837999996	0.3297603355489616
33.30080996534091	0.32902273059059856
33.32465709268182	0.3281857540048345
33.348504220022726	0.32724631039167745
