# frequency_THz	|S|^2
18.229425485886363	0.4705735846402123
18.253272613227274	0.46843612231748083
18.277119740568182	0.4662113945480804
18.30096686790909	0.46390666667884434
18.32481399525	0.46152845058328057
18.348661122590908	0.4590824932659482
18.37250824993182	0.4565737884332046
18.396355377272727	0.4540065982821211
18.420202504613638	0.4513844780864894
18.444049631954545	0.44871029912524435
18.467896759295456	0.4459862671591038
18.491743886636364	0.4432139345760825
18.51559101397727	0.4403942048005289
18.539438141318183	0.43752732776398845
18.56328526865909	0.4346128852683076
18.587132396	0.43164976499247976
18.61097952334091	0.42863612174863636
18.634826650681816	0.4255693244208028
18.658673778022727	0.4224458868779816
18.682520905363635	0.4192613811300679
18.706368032704546	0.41601033124706943
18.730215160045454	0.4126860873671362
18.754062287386365	0.40928068097288245
18.777909414727272	0.4057846664016159
18.801756542068183	0.40218696084034866
18.82560366940909	0.3984747086123944
18.84945079675	0.3946332202648499
18.87329792409091	0.39064608131615
18.897145051431817	0.3864956040922091
18.920992178772728	0.3821639330610107
18.944839306113636	0.37763534719424546
18.968686433454543	0.37290068341752736
18.992533560795454	0.3679653790156915
19.016380688136366	0.3628633565633545
19.040227815477273	0.35767947402129063
19.06407494281818	0.3525822208103192
19.08792207015909	0.3478625312654442
19.1117691975	0.34395881700392344
19.13561632484091	0.34142166719397754
19.159463452181818	0.34075775608664827
19.183310579522725	0.34215440522588947
19.207157706863637	0.34524819419403197
19.231004834204548	0.3491839381967088
19.25485196154545	0.3529835170177906
19.278699088886363	0.3559287646893164
19.302546216227274	0.35769960848262405
19.32639334356818	0.35828921055148877
19.350240470909092	0.35785286033513625
19.37408759825	0.3565926889192452
19.397934725590908	0.3546975989540121
19.42178185293182	0.3523217884790517
19.445628980272726	0.3495827285041179
19.469476107613637	0.34656654237153034
19.493323234954545	0.34333496411318826
19.517170362295452	0.33993161583910003
19.541017489636364	0.3363869996216846
19.564864616977275	0.3327222466243302
19.588711744318182	0.3289518600369176
19.61255887165909	0.3250857045132493
19.636405999	0.3211304542349007
19.66025312634091	0.31709066191836793
19.68410025368182	0.3129695678484679
19.707947381022727	0.3087697347228382
19.731794508363635	0.30449356980036973
19.755641635704546	0.30014377854815194
19.779488763045453	0.2957237817092846
19.803335890386364	0.29123811885157874
19.827183017727272	0.2866928547488435
19.851030145068183	0.28209599942107366
19.87487727240909	0.2774579475470864
19.89872439975	0.2727919376290819
19.92257152709091	0.26811452519948037
19.946418654431817	0.2634460570795086
19.970265781772728	0.25881112492108954
19.994112909113635	0.25423896589186523
20.017960036454546	0.24976376663308067
20.041807163795454	0.24542481426474846
20.06565429113636	0.24126642665158207
20.089501418477273	0.237337585648862
20.113348545818184	0.23369119480614947
20.13719567315909	0.23038289095930853
20.1610428005	0.22746936145949745
20.18488992784091	0.2250061588765424
20.208737055181818	0.2230450640392993
20.23258418252273	0.22163112343482358
20.256431309863636	0.22079957005179338
20.280278437204544	0.2205729136661872
20.304125564545455	0.22095853895104894
20.327972691886362	0.2219471587850519
20.351819819227273	0.2235124220845263
20.37566694656818	0.2256118678488289
20.399514073909092	0.22818926209386542
20.411437637579546	0.22963671076692746
20.42336120125	0.23117817803074983
20.44720832859091	0.2345065161103495
20.47105545593182	0.23810154148894527
20.494902583272726	0.2418949628041003
20.518749710613637	0.24582759156238176
20.542596837954544	0.2498531929450324
20.566443965295456	0.253941242744253
20.590291092636363	0.25807841587170255
20.61413821997727	0.2622687301616308
20.637985347318182	0.26653234700532275
20.66183247465909	0.2709030915659947
20.685679602	0.27542481236245886
20.709526729340908	0.28014676776009384
20.73337385668182	0.2851183153032568
20.757220984022727	0.2903832869319293
20.781068111363638	0.29597454099293946
20.804915238704545	0.30190925778040506
20.828762366045453	0.3081855497868828
20.852609493386364	0.3147808597620661
20.87645662072727	0.32165241253332083
20.900303748068183	0.3287396988109345
20.92415087540909	0.33596866138730025
20.947998002749998	0.34325700084881844
20.97184513009091	0.3505198815278506
20.99569225743182	0.35767532652696066
21.019539384772727	0.3646487280476897
21.043386512113635	0.3713761173384737
21.067233639454546	0.3778060759328188
21.091080766795454	0.3839003734900598
21.114927894136365	0.3896335560949359
21.138775021477272	0.3949917749278585
21.16262214881818	0.3999711495617575
21.18646927615909	0.4045759226296858
21.210316403500002	0.40881660405436826
21.23416353084091	0.4127082401623856
21.258010658181817	0.4162688866110217
21.281857785522728	0.4195183193764463
21.305704912863636	0.42247698624316393
21.329552040204547	0.4251651810076989
21.353399167545454	0.4276024115775334
21.377246294886362	0.4298069287265727
21.401093422227273	0.431795382172829
21.42494054956818	0.433582573080707
21.44878767690909	0.43518127578307053
21.47263480425	0.43660210564291146
21.496481931590907	0.43785341406515815
21.520329058931818	0.4389411955320021
21.54417618627273	0.43986899518278577
21.568023313613637	0.4406378090733139
21.591870440954544	0.44124597317061826
21.615717568295455	0.44168904188833386
21.639564695636363	0.4419596632909487
21.663411822977274	0.4420474670332368
21.68725895031818	0.44193899406859916
21.71110607765909	0.44161771600069033
21.734953205	0.4410642188953511
21.75880033234091	0.4402566637248158
21.78264745968182	0.43917168490916514
21.806494587022726	0.4377859484494424
21.830341714363634	0.43607865420948466
21.854188841704545	0.4340353123926149
21.878035969045456	0.4316531095789864
21.901883096386364	0.4289480312014158
21.92573022372727	0.42596352060579623
21.949577351068182	0.42277972423996246
21.973424478409093	0.4195212789895259
21.99727160575	0.416360367816806
22.02111873309091	0.4135110416434414
22.044965860431816	0.41121158868118984
22.068812987772727	0.4096948691076257
22.092660115113638	0.40915165971036865
22.116507242454546	0.4096968674593669
22.140354369795453	0.41134961065798115
22.16420149713636	0.4140338464278432
22.188048624477272	0.4175983594584174
22.211895751818183	0.421848075224325
22.23574287915909	0.4265764022310969
22.259590006499998	0.4315907466491959
22.28343713384091	0.436727897520486
22.30728426118182	0.44185991188015517
22.331131388522728	0.4468931731629203
22.354978515863635	0.45176362344043336
22.378825643204543	0.45643054959223406
22.402672770545454	0.4608704284732732
22.426519897886365	0.46507158812105204
22.450367025227273	0.4690299389282307
22.47421415256818	0.47274574824546106
22.49806127990909	0.4762213069097025
22.52190840725	0.47945930260456315
22.54575553459091	0.48246172696177925
22.569602661931818	0.4852291732197374
22.593449789272725	0.48776041446160606
22.617296916613636	0.490052182392773
22.641144043954547	0.4920990910800681
22.664991171295455	0.49389366895060355
22.688838298636362	0.4954264763505608
22.71268542597727	0.4966862960021861
22.73653255331818	0.49766039059223516
22.760379680659092	0.49833482611504426
22.784226808	0.49869486192474766
22.808073935340907	0.49872540900952284
22.83192106268182	0.4984115569579433
22.85576819002273	0.49773916755548325
22.879615317363637	0.4966955290353968
22.903462444704545	0.49527005987228573
22.927309572045452	0.4934550449120693
22.951156699386363	0.4912463799896499
22.975003826727274	0.48864429457647174
22.998850954068182	0.4856540161728673
23.02269808140909	0.4822863359859058
23.04654520875	0.4785580338207209
23.070392336090908	0.4744921218777424
23.09423946343182	0.47011787285675377
23.118086590772727	0.46547060758057923
23.141933718113634	0.4605912308935717
23.165780845454545	0.4555255209064591
23.189627972795456	0.45032319425960443
23.213475100136364	0.4450367871031758
23.23732222747727	0.4397204059794443
23.26116935481818	0.4344284129789661
23.28501648215909	0.4292141141733719
23.3088636095	0.42412851887182634
23.33271073684091	0.41921922998639516
23.356557864181816	0.4145295137525598
23.380404991522727	0.4100975818145025
23.40425211886364	0.4059561020998044
23.428099246204546	0.4021319387918331
23.451946373545454	0.3986461075871013
23.47579350088636	0.3955139213637543
23.499640628227272	0.3927452939213773
23.52348775556818	0.3903451656167873
23.54733488290909	0.3883140141509147
23.57118201025	0.38664841582975784
23.595029137590906	0.38534162657611354
23.618876264931817	0.38438415705385326
23.64272339227273	0.3837643218127329
23.666570519613636	0.38346874783434803
23.690417646954543	0.38348283287724166
23.714264774295454	0.3837911483470416
23.738111901636366	0.384377784946896
23.761959028977273	0.38522664208206636
23.78580615631818	0.3863216639548635
23.809653283659088	0.38764702658689065
23.833500411	0.3891872807581597
23.85734753834091	0.39092745617346714
23.881194665681818	0.3928531321642861
23.905041793022725	0.39495048000480637
23.928888920363637	0.39720628154304893
23.952736047704544	0.3996079283852427
23.976583175045455	0.4021434053718862
24.000430302386363	0.40480126158184376
24.02427742972727	0.4075705716205283
24.04812455706818	0.4104408895047721
24.071971684409093	0.413402197059401
24.09581881175	0.4164448483924919
24.119665939090908	0.41955951171861827
24.143513066431815	0.4227371095503821
24.167360193772726	0.4259687580752318
24.191207321113637	0.4292457063735252
24.215054448454545	0.43255927601092664
24.238901575795452	0.435900801449877
24.262748703136364	0.43926157166741825
24.286595830477275	0.44263277333673867
24.310442957818182	0.44600543592462777
24.33429008515909	0.4493703790738823
24.358137212499997	0.45271816267624976
24.38198433984091	0.4560390400956247
24.40583146718182	0.4593229150706298
24.429678594522727	0.46255930290840863
24.453525721863635	0.4657372966748097
24.477372849204546	0.46884553918748034
24.501219976545453	0.47187220172432937
24.525067103886364	0.47480497046631753
24.548914231227272	0.47763104179574395
24.57276135856818	0.4803371276632665
24.59660848590909	0.4829094723118857
24.62045561325	0.4853338816960225
24.64430274059091	0.4875957669494981
24.668149867931817	0.48968020322761924
24.691996995272724	0.49157200516491883
24.715844122613635	0.4932558200404466
24.739691249954546	0.494716239516038
24.763538377295454	0.4959379305003248
24.78738550463636	0.49690578528479573
24.811232631977273	0.4976050905938602
24.835079759318184	0.4980217145890044
24.85892688665909	0.49814231017394595
24.882774014	0.49795453217660496
24.906621141340906	0.49744726515625975
24.930468268681818	0.49661085773063446
24.95431539602273	0.49543735847707926
24.978162523363636	0.4939207476812974
25.002009650704544	0.49205715853966464
25.025856778045455	0.48984508092369816
25.049703905386362	0.4872855405440824
25.073551032727273	0.48438224635828586
25.09739816006818	0.48114169939154183
25.12124528740909	0.47757325681168683
25.14509241475	0.47368914612014396
25.16893954209091	0.46950442567630646
25.19278666943182	0.46503688941781757
25.216633796772726	0.4603069155068049
25.240480924113633	0.45533726063224106
25.264328051454545	0.45015280372543015
25.288175178795456	0.4447802447846275
25.312022306136363	0.4392477662421111
25.33586943347727	0.43358466573917626
25.359716560818182	0.42782097021704146
25.383563688159093	0.4219870418271106
25.4074108155	0.41611318628632443
25.431257942840908	0.41022927396001413
25.455105070181816	0.40436438318528084
25.478952197522727	0.39854647421982975
25.502799324863638	0.39280210080326367
25.526646452204545	0.3871561647519179
25.550493579545453	0.3816317173817613
25.57434070688636	0.3762498099708289
25.59818783422727	0.37102939402854457
25.622034961568183	0.3659872709160577
25.64588208890909	0.36113808942582376
25.669729216249998	0.3564943893314708
25.69357634359091	0.352066688699513
25.71742347093182	0.34786361294319235
25.741270598272727	0.34389206422485713
25.765117725613635	0.3401574309110696
25.788964852954543	0.3366638384029584
25.812811980295454	0.3334144448759553
25.836659107636365	0.33041178837522694
25.860506234977272	0.32765819547865777
25.88435336231818	0.32515626656717117
25.90820048965909	0.3229094589045564
25.932047617	0.3209227965604348
25.955894744340906	0.3192037460850352
25.979741871681817	0.31776330911272227
26.003588999022725	0.3166173979032997
26.027436126363636	0.3157885768933453
26.051283253704547	0.31530827114370297
26.075130381045454	0.31521955728453294
26.098977508386362	0.31558065573890415
26.12282463572727	0.31646921778473736
26.14667176306818	0.3179874158772451
26.17051889040909	0.32026764538803254
26.19436601775	0.32347824112296053
26.218213145090907	0.32782787422258786
26.242060272431818	0.3335660787043157
26.26590739977273	0.34097559567254515
26.289754527113637	0.3503501832459292
26.313601654454544	0.3619503021330564
26.33744878179545	0.37593111976814714
26.361295909136363	0.39224631598476684
26.385143036477274	0.4105496626392551
26.40899016381818	0.4301392113579094
26.43283729115909	0.4499979443913206
26.4566844185	0.4689565574350528
26.480531545840908	0.4859385594640197
26.50437867318182	0.5001888528810818
26.528225800522726	0.5113895787370069
26.552072927863634	0.5196338907841772
26.575920055204545	0.5253020871105849
26.599767182545456	0.5289124655079174
26.623614309886364	0.5310003417704937
26.64746143722727	0.5320444207810744
26.67130856456818	0.5324352630423247
26.69515569190909	0.5324715116264801
26.71900281925	0.5323703776043962
26.74284994659091	0.5322831880233605
26.766697073931816	0.5323109528364984
26.790544201272727	0.5325177558093847
26.814391328613638	0.5329413784964198
26.838238455954546	0.5336013236977781
26.862085583295453	0.5345046814034653
26.88593271063636	0.535650320718127
26.909779837977272	0.5370318343292209
26.933626965318183	0.5386395772565434
26.95747409265909	0.5404620594629289
26.981321219999998	0.5424868832358991
27.005168347340906	0.5447013628851092
27.029015474681817	0.547092924517253
27.052862602022728	0.5496493547366437
27.076709729363635	0.5523589464422151
27.100556856704543	0.5552105752570313
27.124403984045454	0.5581937298381661
27.148251111386365	0.5612985121138997
27.172098238727273	0.564515618469849
27.19594536606818	0.5678363094059607
27.219792493409088	0.5712523727532172
27.24363962075	0.5747560838501758
27.26748674809091	0.5783401649096148
27.291333875431818	0.5819977449968909
27.315181002772725	0.5857223214840961
27.339028130113636	0.5895077234605122
27.362875257454547	0.5933480773162114
27.386722384795455	0.5972377745335865
27.410569512136362	0.6011714415938627
27.43441663947727	0.6051439118123539
27.45826376681818	0.6091501988421962
27.482110894159092	0.6131854715193202
27.5059580215	0.6172450296503479
27.529805148840907	0.6213242802585411
27.553652276181815	0.6254187136871121
27.577499403522726	0.6295238787961002
27.601346530863637	0.6336353562522575
27.625193658204545	0.6377487285616639
27.649040785545452	0.6418595449694877
27.672887912886363	0.6459632785504972
27.696735040227274	0.6500552715711965
27.720582167568182	0.6541306632380695
27.74442929490909	0.6581842907649086
27.768276422249997	0.6622105494137654
27.792123549590908	0.666203188155604
27.81597067693182	0.6701550017242186
27.839817804272727	0.6740573508425016
27.863664931613634	0.6778993872204137
27.887512058954545	0.6816667498656094
27.911359186295453	0.6853392675251033
27.935206313636364	0.6888866824864647
27.95905344097727	0.6922601564948293
27.98290056831818	0.6953740142315606
28.00674769565909	0.6980625250949403
28.030594823	0.6999648102068692
28.05444195034091	0.700174996439224
28.078289077681816	0.6961180728327003
28.102136205022724	0.6834966388240133
28.125983332363635	0.6918414237925873
28.149830459704546	0.7154888818448457
28.173677587045454	0.7252943050320702
28.19752471438636	0.7305116331463264
28.221371841727272	0.7343822798695698
28.245218969068183	0.7377463297026434
28.26906609640909	0.740862851676677
28.29291322375	0.7438248153988305
28.316760351090906	0.746668969435784
28.340607478431817	0.7494103915734662
28.36445460577273	0.7520549584259163
28.388301733113636	0.7546043551304845
28.412148860454543	0.7570582642275928
28.435995987795454	0.7594153877450901
28.459843115136362	0.7616739504233844
28.483690242477273	0.76383195817565
28.50753736981818	0.7658873353302021
28.531384497159088	0.7678379993697323
28.5552316245	0.7696819023375752
28.57907875184091	0.7714170539540919
28.602925879181818	0.7730415344470711
28.626773006522725	0.7745535014661895
28.650620133863633	0.7759511935174831
28.674467261204544	0.7772329312970895
28.698314388545455	0.7783971177131264
28.722161515886363	0.7794422370484334
28.74600864322727	0.7803668535226185
28.76985577056818	0.7811696093981647
28.793702897909093	0.7818492227083218
28.81755002525	0.7824044846448439
28.841397152590908	0.7828342566201786
28.865244279931815	0.78313746700497
28.889091407272726	0.7833131075338737
28.912938534613637	0.7833602293682694
28.936785661954545	0.7832779388022603
28.960632789295452	0.7830653925972864
28.98447991663636	0.7827217929305138
29.00832704397727	0.7822463819422723
29.032174171318182	0.7816384358682608
29.05602129865909	0.78089725874284
29.079868425999997	0.7800221756603196
29.10371555334091	0.7790125255819611
29.12756268068182	0.7778676536771938
29.151409808022727	0.7765869031885629
29.175256935363635	0.7751696068110807
29.199104062704542	0.7736150775781138
29.222951190045453	0.7719225992477927
29.246798317386364	0.7700914161862823
29.270645444727272	0.7681207227472766
29.29449257206818	0.7660096521510225
29.31833969940909	0.7637572648711687
29.342186826749998	0.7613625365441732
29.36603395409091	0.7588243454242263
29.389881081431817	0.7561414594169469
29.413728208772724	0.7533125227382654
29.437575336113635	0.7503360422612525
29.461422463454547	0.7472103736341345
29.485269590795454	0.7439337072781521
29.50911671813636	0.7405040544053602
29.53296384547727	0.7369192332351646
29.55681097281818	0.7331768556358661
29.58065810015909	0.7292743144754464
29.6045052275	0.7252087720363196
29.628352354840906	0.7209771499341305
29.652199482181814	0.7165761210836357
29.67604660952273	0.7120021043781011
29.699893736863636	0.7072512628961123
29.723740864204544	0.7023195066244854
29.74758799154545	0.6972025008921953
29.771435118886366	0.6918956819513302
29.795282246227274	0.6863942814207699
29.81912937356818	0.6806933616289158
29.84297650090909	0.6747878642549284
29.866823628249996	0.6686726750721126
29.89067075559091	0.662342708037731
29.91451788293182	0.655793012440283
29.938365010272726	0.6490189072901531
29.962212137613633	0.6420161475939395
29.98605926495454	0.6347811275435089
30.009906392295456	0.6273111259162175
30.033753519636363	0.619604599037638
30.05760064697727	0.6116615263885352
30.08144777431818	0.603483813197648
30.105294901659093	0.5950757529691839
30.129142029	0.5864445506343213
30.152989156340908	0.5776009036494791
30.176836283681816	0.5685596336453229
30.200683411022723	0.5593403549419131
30.224530538363638	0.5499681582517877
30.248377665704545	0.5404742782165761
30.272224793045453	0.5308967023438232
30.29607192038636	0.5212806670808023
30.319919047727275	0.5116789753177821
30.343766175068183	0.5021520602567796
30.36761330240909	0.4927677155804421
30.391460429749998	0.48360041390451636
30.415307557090905	0.4747301473858367
30.43915468443182	0.4662407484116798
30.463001811772727	0.45821768561884685
30.486848939113635	0.4507453801228362
30.510696066454543	0.4439041450583849
30.53454319379545	0.43776691160380293
30.558390321136365	0.43239595731296854
30.582237448477272	0.4278398873998185
30.60608457581818	0.4241311272443201
30.629931703159087	0.4212841590120025
30.653778830500002	0.41929467676781756
30.67762595784091	0.4181397492700815
30.701473085181817	0.4177789799872202
30.725320212522725	0.4181565553424759
30.749167339863632	0.4192039901438064
30.773014467204547	0.42084332536085567
30.796861594545454	0.422990513634904
30.820708721886362	0.4255587412551283
30.84455584922727	0.4284614752958635
30.868402976568177	0.4316150812842803
30.89225010390909	0.4349409194473892
30.91609723125	0.4383668869497072
30.939944358590907	0.44182842299625225
30.963791485931814	0.4452690298142315
30.98763861327273	0.44864038473809953
31.011485740613637	0.4519021283578534
31.035332867954544	0.45502141356746595
31.05917999529545	0.45797229337048845
31.08302712263636	0.4607350142855137
31.106874249977274	0.46329526946632604
31.13072137731818	0.46564345290999504
31.15456850465909	0.46777394446892606
31.178415631999997	0.46968444540375026
31.20226275934091	0.4713753761292106
31.22610988668182	0.47284934157704894
31.249957014022726	0.47411066504063354
31.273804141363634	0.4751649882166379
31.29765126870454	0.4760189331425478
31.321498396045456	0.47667982058349256
31.345345523386364	0.4771554389187652
31.36919265072727	0.4774538575278236
31.39303977806818	0.47758327892720337
31.416886905409086	0.4775519243492199
31.44073403275	0.4773679479964419
31.46458116009091	0.4770393757931554
31.488428287431816	0.4765740650460454
31.512275414772724	0.47597968199511936
31.536122542113638	0.47526369476675495
31.559969669454546	0.47443337972529165
31.583816796795453	0.4734958396538522
31.60766392413636	0.47245803257798874
31.63151105147727	0.47132681037717755
31.655358178818183	0.4701089666090482
31.67920530615909	0.4688112931984571
31.703052433499998	0.4674406458148186
31.726899560840906	0.4660040178711586
31.75074668818182	0.46450862311783103
31.774593815522728	0.4629619867601109
31.798440942863635	0.461372044884555
31.822288070204543	0.4597472517123288
31.84613519754545	0.458096693782234
31.869982324886365	0.45643020957210717
31.893829452227273	0.4547585122629161
31.91767657956818	0.4530933123053556
31.941523706909088	0.45144743514146685
31.965370834249995	0.449834927856622
31.98921796159091	0.4482711467102874
32.01306508893182	0.446772815479529
32.036912216272725	0.4453580424696561
32.06075934361363	0.4440462821037088
32.08460647095455	0.44285822549500264
32.108453598295455	0.44181560373847867
32.13230072563636	0.4409408883283355
32.15614785297727	0.4402568756848169
32.17999498031818	0.43978614780424163
32.20384210765909	0.43955040895606506
32.227689235	0.4395697092703717
32.25153636234091	0.4398615796445416
32.275383489681815	0.44044011766073354
32.29923061702273	0.4413150794262179
32.32307774436364	0.442491045038593
32.346924871704545	0.44396673296017203
32.37077199904545	0.4457345382992532
32.39461912638636	0.4477803599651516
32.418466253727274	0.4500837614765914
32.44231338106818	0.45261848137648153
32.46616050840909	0.45535327522667096
32.49000763575	0.45825303697835135
32.513854763090904	0.46128011857536727
32.53770189043182	0.4643957476521859
32.56154901777273	0.4675614370108235
32.585396145113634	0.4707402866230165
32.60924327245454	0.47389809719686354
32.63309039979546	0.47700424006581504
32.656937527136364	0.48003225670210814
32.68078465447727	0.4829601881763839
32.70463178181818	0.4857706570787928
32.72847890915909	0.4884507399306024
32.7523260365	0.49099167653488074
32.77617316384091	0.4933884647640876
32.800020291181816	0.49563938638092153
32.823867418522724	0.4977455033141375
32.84771454586363	0.4997101559567103
32.871561673204546	0.501538486819006
32.895408800545454	0.5032370051747963
32.91925592788636	0.5048132017325756
32.94310305522727	0.5062752170891914
32.96695018256818	0.5076315637941786
32.99079730990909	0.5088908991460815
33.01464443725	0.5100618441589146
33.038491564590906	0.5111528432570458
33.062338691931814	0.5121720589696137
33.08618581927273	0.5131272960176095
33.110032946613636	0.5140259495690028
33.13388007395454	0.5148749729658799
33.15772720129545	0.5156808608195528
33.181574328636366	0.5164496439683631
33.20542145597727	0.5171868933622138
33.22926858331818	0.5178977304567357
33.25311571065909	0.5185868421583816
33.276962837999996	0.5192584987569661
33.30080996534091	0.5199165736162465
33.32465709268182	0.5205645636708031
