# frequency_THz	|S|^2
16.607820826704547	0.4491351509283254
16.631667954045454	0.4384730686694062
16.655515081386365	0.4282333948573523
16.679362208727273	0.4184043680001978
16.70320933606818	0.40897412980070746
16.72705646340909	0.3999309994957395
16.75090359075	0.39126353475605485
16.77475071809091	0.38296047409209444
16.798597845431818	0.3750106307106875
16.82244497277273	0.3674027909460864
16.846292100113637	0.36012565692843007
16.870139227454544	0.35316785911951715
16.893986354795455	0.3465180475433868
16.917833482136363	0.34016505137597275
16.941680609477274	0.3340980782735353
16.96552773681818	0.3283069124222805
16.989374864159092	0.3227820682326374
17.0132219915	0.31751486622584424
17.03706911884091	0.312497416004205
17.06091624618182	0.3077225120734489
17.084763373522726	0.30318346508898564
17.108610500863637	0.2988738996089771
17.132457628204545	0.2947875490735596
17.156304755545456	0.2909180718850621
17.180151882886364	0.2872589027705926
17.20399901022727	0.2838031442798133
17.227846137568182	0.2805434962304575
17.25169326490909	0.27747221674213074
17.27554039225	0.2745811068541546
17.29938751959091	0.2718615108566515
17.32323464693182	0.2693043256015475
17.347081774272727	0.2669000135988015
17.370928901613638	0.26463861626044766
17.394776028954546	0.2625097650402521
17.418623156295453	0.26050268937286347
17.442470283636364	0.25860622126698574
17.466317410977272	0.25680879721664807
17.490164538318183	0.25509845884509363
17.51401166565909	0.2534628544745057
17.537858793	0.25188924471175456
17.56170592034091	0.25036451624877987
17.58555304768182	0.24887520949589675
17.609400175022728	0.2474075675060619
17.633247302363635	0.2459476160268079
17.657094429704546	0.24448128755871829
17.680941557045454	0.24299460612268836
17.704788684386365	0.2414739541264907
17.728635811727273	0.23990644827287017
17.75248293906818	0.23828045769198317
17.77633006640909	0.2365863039203036
17.800177193750002	0.23481718796297396
17.82402432109091	0.23297039260256594
17.847871448431817	0.23104880525197766
17.87171857577273	0.22906279322249973
17.895565703113636	0.22703243255030298
17.919412830454547	0.22499003496466505
17.943259957795455	0.2229828261507044
17.967107085136362	0.22107549591486117
17.990954212477273	0.21935217004187202
18.01480133981818	0.21791716598354288
18.038648467159092	0.21689374087223068
18.0624955945	0.21642000670249126
18.086342721840907	0.2166413844390285
18.11018984918182	0.2176994916279068
18.13403697652273	0.2197182154933947
18.157884103863637	0.22278875975589002
18.181731231204544	0.22695632424659173
18.205578358545456	0.23221134494469525
18.229425485886363	0.238487579724859
18.253272613227274	0.24566782632209735
18.277119740568182	0.2535961865586657
18.30096686790909	0.2620942496336228
18.32481399525	0.2709779134937263
18.348661122590908	0.28007192402126174
18.37250824993182	0.2892202794639933
18.396355377272727	0.29829191326810833
18.420202504613638	0.3071820990491127
18.444049631954545	0.3158106112102447
18.467896759295456	0.32411783774457725
18.491743886636364	0.33205991445706057
18.51559101397727	0.3396036901007107
18.539438141318183	0.34672205964697234
18.56328526865909	0.35338998402653776
18.587132396	0.3595813705049501
18.61097952334091	0.36526691192985655
18.634826650681816	0.37041295527566664
18.658673778022727	0.37498146501978646
18.68252090536364	0.3789311389140233
18.706368032704546	0.3822196984223579
18.730215160045454	0.38480729433253175
18.754062287386365	0.38666083130900747
18.777909414727272	0.38775883287808843
18.801756542068183	0.3880962739192612
18.82560366940909	0.3876886579670132
18.84945079675	0.38657457930428896
18.87329792409091	0.3848161388072964
18.897145051431817	0.38249688789246056
18.920992178772728	0.37971740408941385
18.944839306113636	0.37658904660511594
18.968686433454543	0.3732267738988299
18.992533560795454	0.36974203305022363
19.016380688136366	0.36623662838969817
19.040227815477273	0.3627981961012558
19.06407494281818	0.3594975514071778
19.087922070159088	0.3563878385018335
19.1117691975	0.35350517198609704
19.13561632484091	0.3508703379752044
19.159463452181818	0.34849111037136915
19.183310579522725	0.3463647988164822
19.207157706863637	0.34448074158843794
19.231004834204548	0.3428225586842691
19.254851961545455	0.34137006867584885
19.278699088886363	0.3401008394714824
19.302546216227274	0.3389913872242707
19.32639334356818	0.33801806273960455
19.350240470909092	0.3371576757539915
19.37408759825	0.3363879091523143
19.397934725590908	0.3356875714432987
19.42178185293182	0.33503672943289786
19.445628980272726	0.33441675586217023
19.469476107613637	0.33381031989567433
19.493323234954545	0.33320134231510984
19.517170362295452	0.33257493230882995
19.541017489636364	0.33191731887080184
19.564864616977275	0.33121578695060633
19.588711744318182	0.3304586265055824
19.61255887165909	0.3296351013667314
19.636405999	0.32873544422165507
19.66025312634091	0.3277508839372608
19.68410025368182	0.3266737118045489
19.707947381022727	0.3254973940091841
19.731794508363635	0.32421673863507555
19.755641635704546	0.32282812669831457
19.779488763045453	0.32132981795326393
19.803335890386364	0.31972234331545285
19.827183017727272	0.318008996411657
19.851030145068183	0.3161964365556796
19.87487727240909	0.31429541371996295
19.89872439975	0.3123216219330449
19.92257152709091	0.31029667978202385
19.946418654431817	0.3082492238213367
19.970265781772728	0.3062160809197878
19.994112909113635	0.3042434571252994
20.017960036454546	0.3023880421490141
20.041807163795454	0.30071788001929567
20.06565429113636	0.2993128003802519
20.089501418477273	0.29826414817460944
20.11334854581818	0.2976735050626917
20.13719567315909	0.2976500841561826
20.1610428005	0.29830652703312277
20.18488992784091	0.29975296642931465
20.208737055181818	0.30208945829996303
20.23258418252273	0.3053972275566456
20.256431309863636	0.3097295669588206
20.280278437204544	0.3151035854622189
20.304125564545455	0.3214941940461148
20.327972691886362	0.3288316228227501
20.351819819227273	0.33700332573506064
20.37566694656818	0.34586040331868323
20.399514073909092	0.35522783351053744
20.42336120125	0.36491708463759664
20.44720832859091	0.37473930405993383
20.47105545593182	0.38451732495022123
20.494902583272726	0.3940951584560505
20.518749710613637	0.4033442736088013
20.542596837954544	0.41216661506483665
20.566443965295456	0.42049481462354316
20.590291092636363	0.4282903440201766
20.61413821997727	0.435540439669902
20.637985347318182	0.44225455920588735
20.661832474659093	0.448460972719576
20.685679602	0.45420390427633667
20.709526729340908	0.45954145201158114
20.73337385668182	0.4645443294456671
20.757220984022727	0.46929525963907215
20.781068111363638	0.47388856426846965
20.804915238704545	0.47842905148083065
20.828762366045453	0.48302866797074645
20.852609493386364	0.48779861187222723
20.87645662072727	0.492834112883537
20.900303748068183	0.498189917874072
20.92415087540909	0.5038483386388377
20.947998002749998	0.5096895200906586
20.97184513009091	0.5154824322594505
20.99569225743182	0.5209156295005543
21.019539384772727	0.5256694430356829
21.043386512113635	0.529502112636321
21.067233639454546	0.5323073937468312
21.091080766795454	0.5341187418964708
21.114927894136365	0.5350694626108762
21.138775021477272	0.5353380614051415
21.16262214881818	0.5351034651267519
21.18646927615909	0.5345193492125221
21.210316403500002	0.5337051004570393
21.23416353084091	0.5327469184631283
21.258010658181817	0.5317033584318035
21.281857785522728	0.5306118132973905
21.305704912863636	0.5294942881330587
21.329552040204547	0.5283619400779744
21.353399167545454	0.5272183956887648
21.377246294886362	0.526062055104734
21.401093422227273	0.5248876252904499
21.42494054956818	0.5236870930205509
21.44878767690909	0.5224503002919493
21.47263480425	0.5211652400366512
21.496481931590907	0.5198181543367523
21.520329058931818	0.5183934911734478
21.54417618627273	0.5168737575877972
21.568023313613637	0.5152392952442272
21.591870440954544	0.5134679973295093
21.615717568295455	0.5115349825000274
21.639564695636363	0.5094122416464559
21.663411822977274	0.5070682763715401
21.68725895031818	0.5044677543372077
21.71110607765909	0.5015712162625519
21.734953205	0.4983348826022249
21.75880033234091	0.4947106248801646
21.78264745968182	0.4906461868657824
21.806494587022726	0.4860857628482413
21.830341714363634	0.4809710611567682
21.854188841704545	0.47524299537248027
21.878035969045456	0.46884414487220893
21.901883096386364	0.46172209859685387
21.92573022372727	0.45383372698051283
21.949577351068182	0.44515030311782766
21.973424478409093	0.43566320832070893
21.99727160575	0.4253897175717637
22.02111873309091	0.4143781009803215
22.044965860431816	0.4027110639962598
22.068812987772727	0.3905064741503698
22.092660115113638	0.37791448018618556
22.116507242454546	0.36511057495932103
22.140354369795453	0.3522848529996116
22.16420149713636	0.3396285219544578
22.188048624477272	0.3273194142726395
22.211895751818183	0.31550857922657016
22.23574287915909	0.30430988585790836
22.259590006499998	0.2937939756913558
22.28343713384091	0.28398707034768506
22.30728426118182	0.27487433558355356
22.331131388522728	0.26640696157026117
22.354978515863635	0.2585119538891835
22.378825643204543	0.251103824192589
22.402672770545454	0.24409780954868554
22.426519897886365	0.23742476228446652
22.450367025227273	0.2310482107289383
22.47421415256818	0.22498396766152942
22.49806127990909	0.21932155708275683
22.52190840725	0.2142439933993907
22.54575553459091	0.21003769722648544
22.569602661931818	0.20707865958597882
22.593449789272725	0.20577882118276603
22.617296916613636	0.2064861098309446
22.641144043954547	0.20935814139846898
22.664991171295455	0.21426249763058722
22.688838298636362	0.22076453895940212
22.71268542597727	0.22822340867377777
22.73653255331818	0.23595191311901867
22.760379680659092	0.2433630301532758
22.784226808	0.25004947720731346
22.808073935340907	0.25579153508095387
22.83192106268182	0.2605202611905082
22.85576819002273	0.26426696729090826
22.879615317363637	0.267118363430399
22.903462444704545	0.26918441941522975
22.927309572045452	0.2705786010126172
22.951156699386363	0.27140738106544254
22.975003826727274	0.2717657388560335
22.998850954068182	0.27173611203369835
23.02269808140909	0.271389123701084
23.04654520875	0.27078508161598264
23.070392336090908	0.26997569827001616
23.08231589976137	0.26950822659261625
23.09423946343182	0.26900575581190705
23.118086590772727	0.2679145959158957
23.141933718113634	0.26673739750776204
23.165780845454545	0.2655062456385079
23.189627972795456	0.2642510118441386
23.213475100136364	0.26300007121713376
23.23732222747727	0.261780880393646
23.26116935481818	0.26062043709649046
23.28501648215909	0.2595456375044158
23.3088636095	0.258583543392985
23.33271073684091	0.2577615670984643
23.356557864181816	0.2571075790532576
23.380404991522727	0.2566499399901729
23.40425211886364	0.2564174579410795
23.428099246204546	0.2564392688906119
23.451946373545454	0.2567446394262731
23.47579350088636	0.2573626900022719
23.499640628227272	0.2583220385576533
23.523487755568183	0.25965036623874055
23.54733488290909	0.2613739098776878
23.57118201025	0.2635168896234547
23.595029137590906	0.26610088457995285
23.618876264931817	0.2691441742507227
23.64272339227273	0.2726610686814479
23.666570519613636	0.2766612549828867
23.690417646954543	0.28114919187007104
23.714264774295454	0.2861235863847717
23.738111901636366	0.29157698750998734
23.761959028977273	0.2974955294686091
23.78580615631818	0.30385885284103004
23.809653283659088	0.3106402242224131
23.833500411	0.3178068652752298
23.85734753834091	0.325320490355345
23.881194665681818	0.33313803933216585
23.905041793022725	0.3412125799138199
23.928888920363637	0.3494943429139134
23.952736047704544	0.3579318455405197
23.976583175045455	0.36647305277660774
24.000430302386363	0.3750665257043106
24.02427742972727	0.3836625082189839
24.04812455706818	0.3922139095747442
24.071971684409093	0.4006771488450017
24.09581881175	0.40901283768935637
24.119665939090908	0.41718628873331776
24.143513066431815	0.4251678473934907
24.167360193772726	0.4329330542958964
24.191207321113637	0.4404626529617121
24.215054448454545	0.4477424628646232
24.238901575795452	0.4547631412416021
24.262748703136364	0.46151985831585235
24.286595830477275	0.46801191016411353
24.310442957818182	0.4742422917084833
24.33429008515909	0.48021724963633583
24.358137212499997	0.4859458318293339
24.38198433984091	0.49143944643987747
24.40583146718182	0.49671144034769094
24.429678594522727	0.5017767035454854
24.453525721863635	0.5066513031576572
24.477372849204546	0.5113521483489862
24.501219976545453	0.5158966853456014
24.525067103886364	0.5203026201502421
24.548914231227272	0.5245876652504768
24.57276135856818	0.528769305644814
24.59660848590909	0.5328645787993405
24.62045561325	0.5368898626541834
24.64430274059091	0.5408606654929596
24.668149867931817	0.5447914113531346
24.691996995272724	0.548695214692995
24.715844122613635	0.5525836382654933
24.739691249954546	0.5564664286292257
24.763538377295454	0.5603512245265608
24.78738550463636	0.5642432345812144
24.811232631977273	0.5681448825402604
24.835079759318184	0.5720554207586184
24.85892688665909	0.5759705159563728
24.882774014	0.5798818156203306
24.906621141340906	0.5837765088779667
24.930468268681818	0.5876369022626775
24.95431539602273	0.5914400383807423
24.978162523363636	0.5951573937221472
25.002009650704544	0.5987547000592398
25.025856778045455	0.6021919409999793
25.049703905386362	0.6054235798466393
25.073551032727273	0.608399075132507
25.09739816006818	0.6110637340470533
25.12124528740909	0.613359939518233
25.14509241475	0.6152287627145895
25.16893954209091	0.6166119390932159
25.19278666943182	0.6174541446074281
25.216633796772726	0.6177054632846007
25.240480924113633	0.6173238942738224
25.264328051454545	0.616277713360081
25.288175178795456	0.61454748872928
25.312022306136363	0.6121275596243195
25.33586943347727	0.6090268220074272
25.359716560818182	0.6052687250174449
25.383563688159093	0.6008904583069784
25.4074108155	0.5959413917743174
25.431257942840908	0.5904809028126395
25.455105070181816	0.5845757805215606
25.478952197522727	0.5782974239585156
25.502799324863638	0.5717190504987733
25.526646452204545	0.5649131041174019
25.550493579545453	0.5579490092284322
25.57434070688636	0.5508913627370906
25.59818783422727	0.5437986039594728
25.622034961568183	0.5367221558921841
25.64588208890909	0.5297059961238766
25.669729216249998	0.5227865929257682
25.69357634359091	0.5159931310364615
25.71742347093182	0.5093479502905103
25.741270598272727	0.502867125851333
25.765117725613635	0.4965611287227947
25.788964852954543	0.49043551714583783
25.812811980295454	0.48449162171875515
25.836659107636365	0.47872719848246426
25.860506234977272	0.47313703417122266
25.88435336231818	0.4677134961315388
25.90820048965909	0.462447026127079
25.932047617	0.4573265826245735
25.95589474434091	0.45234004054889393
25.979741871681817	0.447474561313181
26.003588999022725	0.4427169496101903
26.027436126363636	0.4380540174550869
26.051283253704547	0.4334729807878572
26.075130381045454	0.42896192010809253
26.098977508386362	0.4245103447134068
26.12282463572727	0.42010991078653687
26.14667176306818	0.41575535748617287
26.17051889040909	0.411445742918977
26.19436601775	0.4071860836548471
26.218213145090907	0.40298952672680377
26.242060272431818	0.3988802095159093
26.26590739977273	0.39489698483957963
26.289754527113637	0.3910981940233728
26.313601654454544	0.38756763728046034
26.33744878179545	0.38442177926960736
26.361295909136363	0.3818179757523085
26.385143036477274	0.37996302543300153
26.40899016381818	0.3791205335573151
26.43283729115909	0.3796143446123476
26.4566844185	0.3818237293471983
26.480531545840908	0.38616452140995056
26.50437867318182	0.3930500381142296
26.528225800522726	0.4028281421968828
26.552072927863634	0.41569805479920874
26.575920055204545	0.43162261478671976
26.599767182545456	0.4502643729249565
26.623614309886364	0.47097808945095876
26.64746143722727	0.4928789784374178
26.67130856456818	0.5149765205932103
26.69515569190909	0.5363335170495083
26.71900281925	0.5561993894887158
26.74284994659091	0.574082329578217
26.766697073931816	0.5897543511365775
26.790544201272727	0.6032074743161489
26.814391328613638	0.6145879422254756
26.838238455954546	0.6241308024163299
26.862085583295453	0.6321073038777368
26.88593271063636	0.6387887439360146
26.909779837977272	0.6444251119634767
26.933626965318183	0.6492348159038652
26.95747409265909	0.6534016892525439
26.981321219999998	0.6570762355207623
27.005168347340906	0.6603789935018344
27.029015474681817	0.6634046964576084
27.052862602022728	0.6662264708102643
27.076709729363635	0.668899694255235
27.100556856704543	0.6714653589106304
27.124403984045454	0.6739529107918796
27.148251111386365	0.6763826001555143
27.172098238727273	0.6787674039559873
27.19594536606818	0.6811145883071443
27.219792493409088	0.6834269753881017
27.24363962075	0.6857039713891169
27.267486748090906	0.6879424029563276
27.291333875431818	0.6901372007306364
27.315181002772725	0.6922819606862576
27.339028130113636	0.6943694072932096
27.362875257454547	0.696391777054468
27.386722384795455	0.6983411365945386
27.410569512136362	0.7002096460545058
27.43441663947727	0.7019897759268674
27.45826376681818	0.703674483499823
27.482110894159092	0.7052573536492205
27.5059580215	0.7067327077082609
27.529805148840907	0.7080956834670925
27.553652276181815	0.7093422889275015
27.577499403522726	0.7104694321950091
27.601346530863637	0.7114749297758021
27.625193658204545	0.7123574955124955
27.649040785545452	0.7131167124031221
27.672887912886363	0.713752989572349
27.696735040227274	0.7142675066805357
27.720582167568182	0.7146621480493629
27.74442929490909	0.7149394287428347
27.768276422249997	0.7151024147651986
27.792123549590908	0.7151546394223459
27.81597067693182	0.7151000177440681
27.839817804272727	0.7149427606864083
27.863664931613634	0.7146872906335351
27.887512058954545	0.7143381595048867
27.911359186295453	0.713899970553746
27.935206313636364	0.713377304725271
27.95905344097727	0.7127746522320819
27.98290056831818	0.7120963498092363
28.00674769565909	0.7113465239320168
28.030594823	0.7105290401225597
28.05444195034091	0.7096474583366387
28.078289077681816	0.7087049943106734
28.102136205022724	0.7077044866609639
28.125983332363635	0.7066483694614341
28.149830459704546	0.7055386499810338
28.173677587045454	0.7043768912357509
28.19752471438636	0.7031641990004398
28.221371841727272	0.7019012129303931
28.245218969068183	0.7005881014592448
28.26906609640909	0.6992245601663257
28.29291322375	0.6978098133408741
28.316760351090906	0.6963426185106272
28.340607478431817	0.6948212737465802
28.36445460577273	0.6932436276025019
28.388301733113636	0.691607091595848
28.412148860454543	0.6899086551846761
28.435995987795454	0.6881449032420356
28.459843115136362	0.686312036073911
28.483690242477273	0.6844058920682831
28.50753736981818	0.6824219731001194
28.531384497159088	0.6803554728492331
28.5552316245	0.6782013082137258
28.57907875184091	0.675954154020204
28.602925879181818	0.6736084812416367
28.626773006522725	0.6711585989334488
28.650620133863633	0.6685987000865297
28.674467261204544	0.6659229115708168
28.698314388545455	0.6631253483031159
28.722161515886363	0.6602001717162675
28.74600864322727	0.6571416525316943
28.76985577056818	0.6539442377421949
28.793702897909093	0.6506026215950316
28.81755002525	0.6471118202255293
28.841397152590908	0.6434672494278928
28.865244279931815	0.6396648048623444
28.889091407272726	0.63570094378648
28.912938534613637	0.631572767165441
28.936785661954545	0.6272781007624318
28.960632789295452	0.6228155735422484
28.98447991663636	0.6181846914409501
29.00832704397727	0.6133859042714729
29.032174171318182	0.6084206632565498
29.05602129865909	0.6032914664169678
29.079868425999997	0.5980018888075211
29.10371555334091	0.5925565943993099
29.12756268068182	0.5869613262721923
29.151409808022727	0.5812228717247216
29.175256935363635	0.575348998954462
29.199104062704542	0.5693483621377488
29.222951190045453	0.5632303720817757
29.246798317386364	0.557005030182674
29.270645444727272	0.550682724269043
29.29449257206818	0.5442739861391911
29.31833969940909	0.5377892123517823
29.342186826749998	0.5312383523101869
29.36603395409091	0.5246305711853384
29.389881081431817	0.5179739001766493
29.413728208772724	0.5112748936113343
29.437575336113635	0.5045383222461965
29.461422463454547	0.49776694593522636
29.485269590795454	0.49096142788723524
29.50911671813636	0.48412047853251206
29.53296384547727	0.4772413508330405
29.55681097281818	0.4703208510497306
29.58065810015909	0.46335707738847326
29.6045052275	0.4563521462237671
29.628352354840906	0.44931619470312584
29.652199482181814	0.442272926552575
29.676046609522725	0.43526683955826856
29.699893736863636	0.4283719590683466
29.723740864204544	0.4217013125692801
29.74758799154545	0.4154154653056614
29.771435118886366	0.40972728502140204
29.795282246227274	0.40489908545265124
29.81912937356818	0.4012281555532801
29.84297650090909	0.39901836750371594
29.866823628249996	0.39853961769396556
29.89067075559091	0.3999824927475015
29.91451788293182	0.40342016408345416
29.938365010272726	0.4087897746031754
29.962212137613633	0.4158999945096944
29.98605926495454	0.4244622373522877
30.009906392295452	0.4341351389433902
30.033753519636363	0.4445692690286872
30.05760064697727	0.4554419810082746
30.08144777431818	0.4664780078595496
30.105294901659093	0.4774565894968787
30.129142029	0.48820880631074304
30.152989156340908	0.4986093983247049
30.176836283681816	0.5085665709012723
30.200683411022723	0.5180120586143668
30.224530538363638	0.5268926116981333
30.248377665704545	0.535163296138612
30.272224793045453	0.5427825538737738
30.29607192038636	0.5497087654698439
30.319919047727275	0.5558979994335397
30.343766175068183	0.5613026483252592
30.36761330240909	0.5658706970004441
30.391460429749998	0.5695454184055386
30.415307557090905	0.5722653371003205
30.43915468443182	0.5739643389213754
30.463001811772727	0.5745718433746462
30.486848939113635	0.5740130101456166
30.510696066454543	0.5722090589176523
30.53454319379545	0.5690780200153458
30.558390321136365	0.5645367620083463
30.582237448477272	0.5585062582742636
30.60608457581818	0.5509241506344562
30.629931703159087	0.5417715029518343
30.653778830500002	0.5311198002123892
30.67762595784091	0.5191815894340418
30.701473085181817	0.5062737563032694
30.725320212522725	0.49255951597119485
30.749167339863632	0.47785889704400825
30.773014467204547	0.46279458771118276
30.796861594545454	0.45277510882474903
30.820708721886362	0.4628203857721863
30.84455584922727	0.4994165676671369
30.868402976568177	0.5268371250255226
30.89225010390909	0.5253033464145977
30.91609723125	0.5085235505418689
30.939944358590907	0.4873622939648303
30.963791485931814	0.4657238655562166
30.98763861327273	0.4447129144287963
31.011485740613637	0.42458201228423315
31.035332867954544	0.4053555767301561
31.05917999529545	0.38701253318909606
31.08302712263636	0.3695353377909844
31.106874249977274	0.3529194261996969
31.13072137731818	0.33717160475380126
31.15456850465909	0.3223060318629518
31.178415631999997	0.3083402894186111
31.20226275934091	0.2952921195767424
31.22610988668182	0.28317681708942466
31.249957014022726	0.2720051145760911
31.273804141363634	0.26178138583175253
31.29765126870454	0.25250202758023965
31.321498396045456	0.24415393653308076
31.345345523386364	0.23671307158545887
31.36919265072727	0.2301431808323278
31.39303977806818	0.2243948765517221
31.416886905409086	0.21940534502623363
31.44073403275	0.21509905388005082
31.46458116009091	0.2113898245048267
31.488428287431816	0.2081845231093945
31.512275414772724	0.20538836087207893
31.536122542113638	0.20291140126633908
31.559969669454546	0.2006754438574772
31.583816796795453	0.1986201448443027
31.60766392413636	0.19670720552975343
31.63151105147727	0.19492178598792664
31.655358178818183	0.19327090879943754
31.67920530615909	0.19177930009218108
31.703052433499998	0.1904836309232249
31.726899560840906	0.18942631529507645
31.75074668818182	0.18864988431312524
31.774593815522728	0.18819260515692268
31.798440942863635	0.18808560799594762
31.822288070204543	0.18835145011917598
31.84613519754545	0.18900384295343647
31.869982324886365	0.1900481920048869
31.893829452227273	0.19148261610415257
31.91767657956818	0.19329917755361495
31.941523706909088	0.19548513433669434
31.965370834249995	0.1980240983993418
31.98921796159091	0.2008970408800401
32.01306508893182	0.2040831245320751
32.036912216272725	0.20756036789821095
32.06075934361363	0.21130615884262993
32.08460647095455	0.2152976404829974
32.108453598295455	0.21951199334353474
32.13230072563636	0.2239266357807716
32.15614785297727	0.22851936180395144
32.17999498031818	0.23326843215911466
32.20384210765909	0.2381526314293072
32.227689235	0.2431513011399313
32.25153636234091	0.24824435652211707
32.275383489681815	0.253412292671614
32.29923061702273	0.25863618430258034
32.32307774436364	0.2638976820755446
32.346924871704545	0.26917900751722074
32.37077199904545	0.2744629477905643
32.39461912638636	0.2797328509685715
32.418466253727274	0.2849726219744382
32.44231338106818	0.29016671893936413
32.46616050840909	0.2953001493705757
32.49000763575	0.30035846519285436
32.513854763090904	0.30532775540941987
32.53770189043182	0.3101946348092202
32.56154901777273	0.31494622682185786
32.585396145113634	0.3195701382926239
32.60924327245454	0.3240544236410124
32.63309039979546	0.32838753562920775
32.656937527136364	0.3325582599054637
32.68078465447727	0.3365556307866891
32.70463178181818	0.34036882671743124
32.72847890915909	0.34398704599089225
32.7523260365	0.3473993673959361
32.77617316384091	0.35059460751298255
32.800020291181816	0.35356119770416977
32.823867418522724	0.3562871206232334
32.84771454586363	0.35875996856106773
32.871561673204546	0.3609672117184852
32.895408800545454	0.36289678563878014
32.91925592788636	0.36453810684567184
32.94310305522727	0.36588357766312546
32.96695018256818	0.3669305156849918
32.99079730990909	0.3676832297381036
33.01464443725	0.36815470711410325
33.038491564590906	0.36836720395940575
33.062338691931814	0.36835112130892156
33.08618581927273	0.3681420097167939
33.110032946613636	0.36777625441075495
33.13388007395454	0.36728658668224223
33.15772720129545	0.366698669855879
33.181574328636366	0.36602954194336046
33.20542145597727	0.3652879565678186
33.22926858331818	0.3644760675401932
33.25311571065909	0.3635916851688123
33.276962837999996	0.3626304544768557
33.30080996534091	0.36158758124291374
33.32465709268182	0.36045899252383706
33.348504220022726	0.35924198548554936
