# frequency_THz	|S|^2
15.820865624454546	0.6710670131799261
15.844712751795456	0.664782403621357
15.868559879136363	0.6577876311247354
15.892407006477274	0.6501486103998169
15.916254133818182	0.6419238291585903
15.940101261159091	0.6331638496958173
15.9639483885	0.6239113222139443
15.98779551584091	0.6142012607117708
16.01164264318182	0.6040614099143304
16.035489770522727	0.5935125895232569
16.059336897863638	0.5825689436382547
16.083184025204545	0.5712380538708144
16.107031152545456	0.5595209007725191
16.130878279886364	0.5474116875678654
16.154725407227275	0.5348975837216711
16.178572534568183	0.5219585203522045
16.20241966190909	0.5085673018739618
16.22626678925	0.4946905315165323
16.25011391659091	0.48029124727371914
16.27396104393182	0.46533481419950745
16.297808171272727	0.4498005923334215
16.321655298613635	0.4337031427344362
16.345502425954546	0.41712775273560887
16.369349553295454	0.4002842757046548
16.393196680636365	0.38357717170421707
16.417043807977272	0.3676730265233507
16.440890935318183	0.3535182499121608
16.46473806265909	0.34223585890101205
16.488585190000002	0.33485758333486904
16.51243231734091	0.33196413930647667
16.536279444681817	0.3334423910177788
16.560126572022728	0.3385452088245238
16.583973699363636	0.34621616285516665
16.607820826704547	0.3554489491251334
16.631667954045454	0.3654866319296177
16.655515081386365	0.37583055589527464
16.679362208727273	0.38613685807713843
16.70320933606818	0.3960871194835585
16.72705646340909	0.40528683763579726
16.75090359075	0.4132176631687569
16.77475071809091	0.41925431209126374
16.798597845431818	0.42274455551245355
16.82244497277273	0.42313294504556437
16.846292100113637	0.42008953391637915
16.870139227454544	0.41359684331838625
16.893986354795455	0.40396230890001006
16.917833482136363	0.39175487179894025
16.941680609477274	0.37769452213446636
16.96552773681818	0.362535299145645
16.989374864159092	0.3469733982152045
17.0132219915	0.33159351631235556
17.03706911884091	0.31685056913517173
17.06091624618182	0.303075961598347
17.084763373522726	0.2904967459702469
17.108610500863637	0.279258813808356
17.132457628204545	0.26944883163663963
17.156304755545456	0.2611124846340652
17.180151882886364	0.2542683877695602
17.20399901022727	0.24891793899581896
17.227846137568182	0.2450517338379791
17.25169326490909	0.24265319896126736
17.27554039225	0.2417000115136672
17.29938751959091	0.24216375618199049
17.32323464693182	0.24400819090044057
17.347081774272727	0.24718647535810853
17.370928901613638	0.25163777559769507
17.394776028954546	0.2572837852341193
17.418623156295453	0.2640258642825599
17.442470283636364	0.27174362161051246
17.466317410977272	0.2802957593815608
17.490164538318183	0.28952376070193
17.51401166565909	0.29925849301202506
17.537858793	0.3093290912817364
17.56170592034091	0.31957278135882256
17.58555304768182	0.32984388132947257
17.609400175022728	0.34002029190770894
17.633247302363635	0.3500063760196842
17.657094429704546	0.3597320260918718
17.680941557045454	0.3691485928048065
17.704788684386365	0.3782229140155735
17.728635811727273	0.38693082040011834
17.75248293906818	0.39525127128963106
17.77633006640909	0.4031618596997092
17.800177193750002	0.41063599208057855
17.82402432109091	0.4176417076478261
17.847871448431817	0.4241418931591675
17.87171857577273	0.43009555837074753
17.895565703113636	0.4354598286628558
17.919412830454547	0.4401923467296219
17.943259957795455	0.44425382654446205
17.967107085136362	0.4476105535326167
17.990954212477273	0.4502366680350995
18.01480133981818	0.45211610387009893
18.038648467159092	0.45324408226944884
18.0624955945	0.45362808676477256
18.086342721840907	0.45328826941329997
18.11018984918182	0.4522572647751745
18.13403697652273	0.45057941578594046
18.157884103863637	0.44830944452852345
18.181731231204544	0.44551062950236503
18.205578358545456	0.44225257746465696
18.229425485886363	0.43860870036033783
18.253272613227274	0.43465352461921763
18.277119740568182	0.43045997006196407
18.30096686790909	0.4260967383532158
18.32481399525	0.42162594653359364
18.348661122590908	0.4171011303049898
18.37250824993182	0.41256572534820996
18.396355377272727	0.4080521139393193
18.420202504613638	0.4035812992175078
18.444049631954545	0.39916324104856554
18.467896759295456	0.39479785565936204
18.491743886636364	0.39047664616211103
18.51559101397727	0.38618489310138987
18.539438141318183	0.3819042943171752
18.56328526865909	0.3776159039092639
18.587132396	0.3733031844257334
18.61097952334091	0.36895495930669553
18.634826650681816	0.3645680394820646
18.658673778022727	0.3601493039007261
18.68252090536364	0.35571704207770266
18.706368032704546	0.3513014179743271
18.730215160045454	0.3469439853386317
18.754062287386358	0.3426962677667918
18.777909414727272	0.3386175019081785
18.801756542068183	0.3347717179103324
18.82560366940909	0.3312243869537565
18.84945079675	0.328038894396117
18.87329792409091	0.3252730961719441
18.897145051431817	0.3229761882177469
18.920992178772728	0.32118607047485875
18.944839306113636	0.31992732752384073
18.968686433454543	0.3192098865580803
18.992533560795454	0.31902835823447184
19.016380688136366	0.31936202240251815
19.040227815477273	0.3201753912980984
19.06407494281818	0.3214192672741778
19.08792207015909	0.32303220829084134
19.1117691975	0.3249423188070822
19.13561632484091	0.32706929266958173
19.159463452181818	0.32932664463953826
19.183310579522725	0.33162407561840995
19.207157706863637	0.3338699216506177
19.231004834204548	0.3359736376260875
19.254851961545455	0.33784826346861296
19.278699088886363	0.33941281450291033
19.302546216227274	0.3405945303186488
19.32639334356818	0.34133090987620013
19.350240470909092	0.34157145702407454
19.37408759825	0.34127906200841357
19.397934725590908	0.3404309523913989
19.42178185293182	0.33901916166530044
19.445628980272726	0.3370504853362208
19.469476107613637	0.334545920881907
19.493323234954545	0.3315396173740776
19.517170362295452	0.3280773897193529
19.541017489636364	0.32421487829123
19.564864616977275	0.3200154544205023
19.588711744318182	0.3155479837825811
19.61255887165909	0.3108845622339746
19.636405999	0.30609833233228356
19.66025312634091	0.30126147489682187
19.68410025368182	0.2964434505714145
19.707947381022727	0.291709543874453
19.731794508363635	0.28711973911238914
19.755641635704546	0.282727935924845
19.779488763045453	0.2785814937191064
19.803335890386364	0.27472107979963667
19.827183017727272	0.27118078593947714
19.851030145068183	0.26798847227655975
19.87487727240909	0.2651662951553842
19.89872439975	0.2627313760335078
19.92257152709091	0.2606965708853238
19.946418654431817	0.25907130271739376
19.970265781772728	0.25786242299937306
19.994112909113635	0.25707507029292503
20.017960036454546	0.2567134955950564
20.041807163795454	0.256781823599606
20.06565429113636	0.2572847172057789
20.089501418477273	0.25822790951116914
20.113348545818184	0.25961856401174316
20.13719567315909	0.26146542111143484
20.1610428005	0.2637786891870712
20.18488992784091	0.2665696436778336
20.208737055181818	0.269849910434055
20.23258418252273	0.2736304318926412
20.256431309863636	0.27792014727526976
20.280278437204544	0.2827244593591783
20.304125564545455	0.2880436057375261
20.327972691886362	0.2938710938220782
20.351819819227273	0.30019238571488044
20.37566694656818	0.306984021001027
20.399514073909092	0.3142133353301531
20.42336120125	0.3218388699157968
20.44720832859091	0.3298114799693237
20.47105545593182	0.3380760545352244
20.494902583272726	0.3465736759978361
20.518749710613637	0.3552439925549362
20.542596837954544	0.36402756172558026
20.566443965295456	0.3728679477820728
20.590291092636363	0.3817134116730359
20.61413821997727	0.3905181035623153
20.637985347318182	0.3992427397356135
20.661832474659093	0.4078548048710725
20.685679602	0.4163283606512156
20.709526729340908	0.4246435611656748
20.73337385668182	0.43278597746098996
20.757220984022727	0.440745823056938
20.781068111363638	0.4485171547591032
20.804915238704545	0.4560971033137482
20.828762366045453	0.4634851696631106
20.852609493386364	0.47068260665649864
20.87645662072727	0.4776918938048916
20.900303748068183	0.4845163040032739
20.92415087540909	0.49115955561292896
20.947998002749998	0.49762554024023226
20.97184513009091	0.5039181153009062
20.99569225743182	0.5100409504315867
21.019539384772727	0.5159974175339471
21.043386512113635	0.5217905153621546
21.067233639454546	0.5274228208509373
21.091080766795454	0.5328964606736077
21.114927894136365	0.5382130977258525
21.138775021477272	0.5433739283056723
21.16262214881818	0.5483796866863219
21.18646927615909	0.5532306545596333
21.210316403500002	0.5579266734744632
21.23416353084091	0.5624671589274434
21.258010658181817	0.5668511152006375
21.281857785522728	0.5710771504032554
21.305704912863636	0.5751434914814785
21.329552040204547	0.5790479992294141
21.353399167545454	0.5827881835819652
21.377246294886362	0.5863612197125327
21.401093422227273	0.5897639657099126
21.42494054956818	0.5929929828842934
21.44878767690909	0.5960445600666371
21.47263480425	0.5989147436339668
21.496481931590907	0.6015993754303335
21.520329058931818	0.6040941412743284
21.54417618627273	0.6063946333619668
21.568023313613637	0.6084964305981738
21.591870440954544	0.6103952017221922
21.615717568295455	0.6120868370197997
21.639564695636363	0.6135676154019559
21.663411822977274	0.6148344146008913
21.68725895031818	0.6158849730572672
21.71110607765909	0.6167182125241671
21.734953205	0.6173346301476847
21.75880033234091	0.6177367672794639
21.78264745968182	0.6179297587898621
21.806494587022726	0.6179219601698924
21.830341714363634	0.617725638943601
21.854188841704545	0.6173577003445546
21.878035969045456	0.616840393299075
21.901883096386364	0.61620191035626
21.92573022372727	0.6154767542986627
21.949577351068182	0.6147056969927635
21.973424478409093	0.6139351084721896
21.99727160575	0.6132153970940526
22.02111873309091	0.6125982909423713
22.044965860431816	0.6121327258757938
22.068812987772727	0.6118592038132226
22.09266011511363	0.6118026509101684
22.116507242454546	0.611964019977991
22.140354369795453	0.6123110941506393
22.16420149713636	0.6127690858171837
22.188048624477272	0.613211628118616
22.211895751818183	0.6134526658041205
22.23574287915909	0.613239853169267
22.259590006499998	0.6122511510596614
22.28343713384091	0.6101001543588561
22.30728426118182	0.6063657043132941
22.331131388522728	0.6006823422791147
22.354978515863635	0.5929587272521647
22.378825643204543	0.5837902707780032
22.402672770545454	0.5749547380984688
22.426519897886365	0.5693779600458276
22.450367025227273	0.5697295040646587
22.47421415256818	0.5763266960671191
22.49806127990909	0.5868264997768418
22.52190840725	0.5981264317996652
22.54575553459091	0.6080704777489968
22.569602661931818	0.615738733844399
22.593449789272725	0.6210011952973428
22.617296916613636	0.6240698071758096
22.641144043954547	0.625245953906838
22.664991171295455	0.6248147181587455
22.688838298636362	0.6230130424933177
22.71268542597727	0.6200278513511136
22.736532553318177	0.6160038217599979
22.760379680659092	0.6110527845508213
22.784226808	0.6052620957637564
22.808073935340907	0.5987013980934408
22.83192106268182	0.5914278976737103
22.85576819002273	0.5834904575473702
22.879615317363637	0.5749328015606343
22.903462444704545	0.5657960636561626
22.927309572045452	0.5561208541984357
22.951156699386363	0.5459489607695182
22.975003826727274	0.5353247578812973
22.998850954068182	0.5242963668194381
23.02269808140909	0.5129165813886828
23.04654520875	0.5012435561187596
23.070392336090908	0.48934123960369924
23.09423946343182	0.4772795267551386
23.118086590772727	0.46513409995183913
23.141933718113634	0.4529859306959415
23.165780845454545	0.44092042078566773
23.189627972795456	0.4290261752999473
23.213475100136364	0.4173934185154065
23.23732222747727	0.40611208723227904
23.26116935481818	0.39526966209076575
23.28501648215909	0.38494882377678363
23.3088636095	0.3752250444421957
23.33271073684091	0.36616424189129154
23.356557864181816	0.3578206320996586
23.380404991522727	0.35023491227004017
23.40425211886364	0.3434328910674456
23.428099246204546	0.33742465572648095
23.451946373545454	0.3322043298514471
23.47579350088636	0.3277504347410015
23.499640628227272	0.32402682552908646
23.523487755568183	0.32098413593006425
23.54733488290909	0.3185616357848611
23.57118201025	0.31668938652637374
23.595029137590906	0.3152905721419929
23.618876264931817	0.31428388667513746
23.64272339227273	0.31358587196190907
23.666570519613636	0.31311311850142165
23.690417646954543	0.3127842651466686
23.714264774295454	0.3125217568517364
23.738111901636366	0.3122533416665112
23.761959028977273	0.31191330683495694
23.78580615631818	0.3114434682271359
23.809653283659088	0.31079393704916963
23.833500411	0.3099236929572831
23.85734753834091	0.30880099382079984
23.881194665681818	0.30740365009855974
23.905041793022725	0.30571918685408667
23.928888920363637	0.30374490957619177
23.952736047704544	0.30148788188976444
23.976583175045455	0.29896481458195434
24.000430302386363	0.2962018567417254
24.02427742972727	0.29323427181851497
24.04812455706818	0.29010597467530735
24.071971684409093	0.2868689009160292
24.09581881175	0.28358217762916693
24.119665939090908	0.2803110659510759
24.143513066431815	0.27712565120539034
24.167360193772726	0.27409926634534304
24.191207321113637	0.27130664922047154
24.215054448454545	0.2688218535242268
24.238901575795452	0.26671595622745986
24.262748703136364	0.2650546292081368
24.286595830477275	0.26389566729298747
24.310442957818182	0.2632865861546321
24.33429008515909	0.2632624183970871
24.358137212499997	0.26384384193264576
24.38198433984091	0.2650357694153921
24.40583146718182	0.2668265103119012
24.429678594522727	0.26918758895132205
24.453525721863635	0.2720742649485948
24.477372849204546	0.27542676034144303
24.501219976545453	0.2791721549306687
24.525067103886364	0.2832268719480225
24.548914231227272	0.2874996438259187
24.57276135856818	0.29189482471213407
24.59660848590909	0.2963159030558027
24.62045561325	0.3006690631470248
24.64430274059091	0.30486664684328113
24.668149867931817	0.30883037329055985
24.691996995272724	0.31249418292444403
24.715844122613635	0.31580658103576403
24.739691249954546	0.3187323657534735
24.763538377295454	0.3212536370664423
24.78738550463636	0.32337000043637637
24.811232631977273	0.32509790423260987
24.835079759318184	0.32646908777019135
24.85892688665909	0.3275281675201525
24.882774014	0.3283294514891916
24.906621141340906	0.32893314057488243
24.930468268681818	0.32940114214736543
24.95431539602273	0.3297927742449601
24.978162523363636	0.3301606677330832
25.002009650704544	0.3305471705393647
25.025856778045455	0.3309815198998083
25.049703905386362	0.33147797923400085
25.073551032727273	0.33203504571277787
25.09739816006818	0.33263573665601665
25.12124528740909	0.3332488722404023
25.14509241475	0.33383120075249934
25.16893954209091	0.3343301680626817
25.192786669431815	0.3346871166030998
25.216633796772726	0.3348407071905559
25.240480924113633	0.3347303822950154
25.264328051454545	0.3342997231460998
25.288175178795456	0.3334995872446526
25.312022306136363	0.33229094117648955
25.33586943347727	0.33064732253295287
25.359716560818182	0.32855687343880857
25.383563688159093	0.32602388838693597
25.4074108155	0.3230698144576556
25.431257942840908	0.31973363750058126
25.455105070181816	0.31607158887869113
25.478952197522727	0.31215611886443584
25.502799324863638	0.3080741082464666
25.526646452204545	0.30392433027470256
25.550493579545453	0.29981422874328006
25.57434070688636	0.2958561394106301
25.59818783422727	0.29216314278083283
25.622034961568183	0.2888447865447905
25.64588208890909	0.28600294598310705
25.669729216249998	0.28372809310106
25.69357634359091	0.28209621728389145
25.71742347093182	0.2811665842528819
25.741270598272727	0.28098044356331464
25.765117725613635	0.28156070885667345
25.788964852954543	0.2829125517978033
25.812811980295454	0.2850247810097781
25.836659107636365	0.28787182896788066
25.860506234977272	0.2914161460064099
25.88435336231818	0.2956108003586725
25.90820048965909	0.3004021022317374
25.932047617	0.305732102184859
25.955894744340906	0.3115408529879983
25.979741871681817	0.3177683638731939
26.003588999022725	0.3243562122742081
26.027436126363636	0.33124880805912604
26.051283253704547	0.3383943277187335
26.075130381045454	0.34574535101318304
26.098977508386362	0.35325924103755213
26.12282463572727	0.36089831180309334
26.14667176306818	0.36862982662510746
26.17051889040909	0.3764258671552017
26.19436601775	0.38426310788975887
26.218213145090907	0.39212252527706
26.242060272431818	0.3999890647403602
26.26590739977273	0.4078512834296412
26.289754527113637	0.41570098153890916
26.313601654454544	0.4235328306827389
26.33744878179545	0.43134400413607094
26.361295909136363	0.43913381067596763
26.385143036477274	0.4469033312710158
26.40899016381818	0.45465505588898286
26.43283729115909	0.46239251619414795
26.4566844185	0.47011990886515426
26.480531545840908	0.47784170369737555
26.50437867318182	0.48556223061480996
26.528225800522726	0.49328524030108467
26.552072927863634	0.5010134345043343
26.575920055204545	0.5087479643458788
26.599767182545456	0.5164878983545408
26.623614309886364	0.5242296666281825
26.64746143722727	0.5319664936010288
26.67130856456818	0.5396878393469859
26.69515569190909	0.5473788779353604
26.71900281925	0.555020050518683
26.74284994659091	0.5625867396097383
26.766697073931816	0.5700491179751479
26.790544201272727	0.5773722288919019
26.81439132861363	0.5845163520787553
26.838238455954546	0.5914376994062103
26.862085583295453	0.5980894650808953
26.88593271063636	0.604423226189857
26.909779837977272	0.6103906528926533
26.933626965318183	0.6159454469462774
26.95747409265909	0.6210453884453968
26.981321219999998	0.6256543406965316
27.005168347340906	0.6297440488724088
27.029015474681817	0.6332955744233164
27.052862602022728	0.6363002355378987
27.076709729363635	0.638759971260354
27.100556856704543	0.6406871061401929
27.124403984045454	0.6421035538966449
27.148251111386365	0.6430395525773083
27.172098238727273	0.6435320621039375
27.19594536606818	0.6436229735634231
27.219792493409088	0.6433572779098538
27.24363962075	0.6427813232695962
27.26748674809091	0.6419412604088964
27.291333875431818	0.640881741418023
27.315181002772725	0.6396449028798314
27.339028130113636	0.6382696357779623
27.362875257454547	0.6367911223961743
27.386722384795455	0.6352406060578791
27.410569512136362	0.6336453521308163
27.43441663947727	0.6320287569469938
27.45826376681818	0.6304105635700994
27.482110894159092	0.6288071481510815
27.5059580215	0.6272318466645369
27.529805148840907	0.6256952981553981
27.553652276181815	0.6242057866057086
27.577499403522726	0.6227695687871376
27.601346530863637	0.6213911798343369
27.625193658204545	0.6200737117365978
27.649040785545452	0.6188190625700684
27.672887912886363	0.6176281561905226
27.696735040227274	0.6165011334086619
27.720582167568182	0.6154375165010074
27.74442929490909	0.6144363493842356
27.768276422249997	0.6134963159957196
27.792123549590908	0.6126158394560455
27.81597067693182	0.6117931645009389
27.839817804272727	0.6110264255074918
27.863664931613634	0.6103137022348314
27.887512058954545	0.6096530651775255
27.911359186295453	0.6090426122062091
27.935206313636364	0.6084804979550318
27.95905344097727	0.6079649572153024
27.98290056831818	0.6074943234127903
28.00674769565909	0.6070670430834003
28.030594823	0.6066816871182902
28.05444195034091	0.6063369594239821
28.078289077681816	0.6060317035341352
28.102136205022724	0.6057649076155149
28.125983332363635	0.6055357082297261
28.149830459704546	0.6053433931423746
28.173677587045454	0.6051874034110765
28.19752471438636	0.6050673349312711
28.221371841727272	0.6049829395728039
28.245218969068183	0.6049341259993567
28.26906609640909	0.6049209602257752
28.29291322375	0.6049436659341004
28.316760351090906	0.605002624536708
28.340607478431817	0.6050983749434654
28.36445460577273	0.6052316129584534
28.388301733113636	0.6054031901998956
28.412148860454543	0.6056141124038615
28.435995987795454	0.6058655369375466
28.459843115136362	0.6061587693111202
28.483690242477273	0.6064952584379845
28.50753736981818	0.6068765903517643
28.531384497159088	0.607304480044556
28.5552316245	0.60778076104536
28.57907875184091	0.6083073723109506
28.602925879181818	0.6088863419549249
28.626773006522725	0.6095197672960456
28.650620133863633	0.6102097906666455
28.674467261204544	0.6109585703888762
28.698314388545455	0.6117682463049933
28.722161515886363	0.6126408992425603
28.74600864322727	0.6135785038123389
28.76985577056818	0.6145828739825984
28.793702897909093	0.6156556009565363
28.81755002525	0.6167979830077339
28.841397152590908	0.618010947111005
28.865244279931815	0.6192949624509525
28.889091407272726	0.6206499462053156
28.912938534613637	0.6220751623896938
28.936785661954545	0.6235691150156573
28.960632789295452	0.6251294373515273
28.98447991663636	0.6267527796728399
29.00832704397727	0.6284346985275174
29.03217417131818	0.630169551188589
29.05602129865909	0.631950399582949
29.079868425999997	0.6337689285154734
29.10371555334091	0.6356153833915097
29.12756268068182	0.6374785328091604
29.151409808022727	0.6393456612773695
29.175256935363635	0.6412025968551075
29.199104062704542	0.6430337776557618
29.222951190045453	0.6448223599002237
29.246798317386364	0.6465503685483736
29.270645444727272	0.6481988895504308
29.29449257206818	0.6497483005407197
29.31833969940909	0.6511785344926336
29.342186826749998	0.6524693686435441
29.36603395409091	0.6536007290770081
29.389881081431817	0.6545529999071237
29.413728208772724	0.6553073252082455
29.437575336113635	0.655845891783489
29.461422463454547	0.6561521816104692
29.485269590795454	0.6562111843080043
29.50911671813636	0.6560095621228755
29.53296384547727	0.6555357625670376
29.55681097281818	0.6547800767260451
29.58065810015909	0.6537346441754442
29.6045052275	0.6523934081611731
29.628352354840906	0.6507520270355646
29.652199482181814	0.6488077497581747
29.67604660952273	0.6465592644983332
29.699893736863636	0.6440065300036039
29.723740864204544	0.6411505994693785
29.74758799154545	0.6379934462447335
29.771435118886366	0.6345377999487306
29.795282246227274	0.6307870005694967
29.81912937356818	0.6267448769904779
29.84297650090909	0.6224156552340071
29.866823628249996	0.6178039006083875
29.89067075559091	0.6129144969421946
29.91451788293182	0.6077526652121124
29.938365010272726	0.6023240231174344
29.962212137613633	0.5966346865016003
29.98605926495454	0.5906914129262859
30.009906392295456	0.5845017871086637
30.033753519636363	0.5780744472677103
30.05760064697727	0.5714193506127094
30.08144777431818	0.5645480751638287
30.105294901659093	0.5574741537388906
30.129142029	0.550213434196495
30.152989156340908	0.5427844578336223
30.176836283681816	0.5352088451621548
30.200683411022723	0.5275116751417113
30.224530538363638	0.5197218403933482
30.248377665704545	0.5118723571080025
30.272224793045453	0.5040006045419175
30.29607192038636	0.49614846552363806
30.319919047727275	0.48836233677032886
30.343766175068183	0.4806929766284805
30.36761330240909	0.47319515879747737
30.391460429749998	0.4659271043631432
30.415307557090905	0.4589496716745933
30.43915468443182	0.4523252946350796
30.463001811772727	0.4461166748666932
30.486848939113635	0.44038525144844604
30.510696066454543	0.4351894923876483
30.53454319379545	0.43058307288337533
30.558390321136365	0.4266130244458182
30.582237448477272	0.4233179534092774
30.60608457581818	0.4207264347598462
30.629931703159087	0.4188556854743004
30.653778830500002	0.41771060971821833
30.67762595784091	0.4172832866036261
30.701473085181817	0.4175529415416785
30.725320212522725	0.4184864076173445
30.749167339863632	0.4200390477810664
30.773014467204547	0.42215607612861694
30.796861594545454	0.4247741907769
30.820708721886362	0.4278234144256235
30.84455584922727	0.4312290327838835
30.868402976568177	0.4349135253103019
30.89225010390909	0.43879839556693057
30.91609723125	0.44280582746309544
30.939944358590907	0.4468601159485149
30.963791485931814	0.45088884359527803
30.98763861327273	0.45482379573869847
31.011485740613637	0.458601624842638
31.035332867954544	0.4621642886413953
31.05917999529545	0.4654592961504092
31.08302712263636	0.46843980108483274
31.106874249977274	0.4710645841457655
31.13072137731818	0.4732979647426043
31.15456850465909	0.4751096797402977
31.178415631999997	0.47647476238960074
31.20226275934091	0.4773734492120251
31.22610988668182	0.4777911366029812
31.249957014022726	0.4777184024666478
31.273804141363634	0.4771511013591357
31.29765126870454	0.47609053436570287
31.321498396045456	0.4745436872184268
31.345345523386364	0.4725235219531639
31.36919265072727	0.47004929879175905
31.39303977806818	0.4671468961705835
31.416886905409086	0.4638490884033083
31.44073403275	0.46019573311732204
31.464581160090905	0.4562338153619802
31.488428287431816	0.4520172933867489
31.512275414772724	0.44760669383987234
31.536122542113638	0.44306841271481207
31.559969669454542	0.43847369351656734
31.583816796795453	0.4338972758301493
31.60766392413636	0.4294157347194488
31.63151105147727	0.42510556195946786
31.655358178818183	0.4210410706953685
31.67920530615909	0.41729223165907686
31.703052433499998	0.41392256735693667
31.726899560840906	0.41098723713507085
31.75074668818182	0.40853143866341035
31.774593815522728	0.4065892301361107
31.798440942863635	0.40518284457940584
31.822288070204543	0.4043225272277394
31.84613519754545	0.4040068842926247
31.869982324886365	0.4042236920967715
31.893829452227273	0.40495108413595265
31.91767657956818	0.40615901322792064
31.941523706909084	0.40781087762847473
31.965370834249995	0.40986520309087104
31.98921796159091	0.4122772851329098
32.01306508893182	0.4150007142593779
32.036912216272725	0.41798872839343326
32.06075934361363	0.42119535846943984
32.08460647095455	0.42457635287371426
32.108453598295455	0.4280898828310321
32.13230072563636	0.4316970433331993
32.15614785297727	0.4353621728324018
32.17999498031818	0.4390530201703716
32.20384210765909	0.4427407898578718
32.227689235	0.4464000977715835
32.25153636234091	0.4500088695561386
32.275383489681815	0.4535482144522296
32.29923061702273	0.4570023087896553
32.32307774436364	0.46035832666262916
32.346924871704545	0.463606460490437
32.37077199904545	0.46674008007102047
32.39461912638636	0.46975608110731704
32.418466253727274	0.472655462515604
32.44231338106818	0.4754441246405832
32.46616050840909	0.4781337618218992
32.49000763575	0.4807424900650726
32.513854763090904	0.48329449850531525
32.53770189043182	0.4858176815908495
32.56154901777273	0.4883383175272729
32.585396145113634	0.4908730255824573
32.60924327245454	0.4934205673845301
32.63309039979546	0.4959580619042741
32.656937527136364	0.4984451750998145
32.68078465447727	0.5008351995684572
32.70463178181818	0.5030873931591681
32.72847890915909	0.5051748426370137
32.7523260365	0.5070859794893062
32.77617316384091	0.5088215994200228
32.800020291181816	0.510390328680629
32.823867418522724	0.5118045821933289
32.84771454586363	0.5130777765229905
32.871561673204546	0.5142227476663117
32.895408800545454	0.5152510303861116
32.91925592788636	0.5161726535454031
32.94310305522727	0.5169962009010232
32.96695018256818	0.5177289840132763
32.99079730990909	0.5183772443532185
33.01464443725	0.5189463450932845
33.038491564590906	0.5194409370983054
33.062338691931814	0.5198650957384564
33.08618581927273	0.5202224305718713
33.110032946613636	0.5205161719057328
33.13388007395454	0.5207492385479565
33.15772720129545	0.5209242906608778
33.181574328636366	0.5210437709972071
33.20542145597727	0.5211099371540557
33.22926858331818	0.5211248869105582
33.25311571065909	0.5210905782432572
33.276962837999996	0.5210088452385037
33.3008099653409	0.5208814108293933
33.32465709268182	0.5207098970609156
33.348504220022726	0.520495833416625
33.37235134736363	0.5202406636109481
