# frequency_THz	|S|^2
15.17699318625	0.6491426070076407
15.20084031359091	0.6625438514253159
15.224687440931818	0.676014498435334
15.248534568272728	0.6891227910788579
15.272381695613637	0.7015377743672119
15.296228822954546	0.7130244101373902
15.320075950295456	0.7234306780147339
15.343923077636365	0.732671250557531
15.367770204977273	0.7407109760244328
15.391617332318182	0.7475500556155644
15.415464459659091	0.7532117558651523
15.439311587	0.7577328139551228
15.46315871434091	0.7611563193477642
15.48700584168182	0.7635266984705698
15.510852969022729	0.7648864061140425
15.534700096363636	0.7652739754131646
15.558547223704545	0.7647231576502463
15.582394351045455	0.7632629704138364
15.606241478386364	0.7609185552719591
15.630088605727273	0.7577128166075413
15.653935733068183	0.7536688649358014
15.677782860409092	0.7488133115775848
15.70162998775	0.7431804426940595
15.725477115090909	0.7368172193759469
15.749324242431818	0.7297888836363619
15.773171369772728	0.7221846803500698
15.797018497113637	0.7141228382539959
15.820865624454546	0.7057535446177589
15.844712751795456	0.6972583302211199
15.868559879136363	0.6888442674530778
15.892407006477274	0.6807319186386795
15.916254133818182	0.6731371972432584
15.940101261159091	0.6662490827709263
15.9639483885	0.6602069278017657
15.98779551584091	0.6550821020877854
16.01164264318182	0.6508682466939714
16.035489770522727	0.6474823809814906
16.059336897863638	0.6447762303697899
16.083184025204545	0.6425545907756824
16.107031152545456	0.6405962756573483
16.130878279886364	0.6386734606237269
16.154725407227275	0.636566603921552
16.178572534568183	0.6340738275221619
16.20241966190909	0.6310150707615948
16.22626678925	0.6272321962281658
16.25011391659091	0.62258656608526
16.27396104393182	0.6169556094610971
16.297808171272727	0.610229785355593
16.321655298613635	0.6023112722059879
16.345502425954546	0.5931157527031872
16.369349553295454	0.5825787408867402
16.393196680636365	0.5706676981493554
16.417043807977272	0.5573998970563596
16.440890935318183	0.5428619978416405
16.46473806265909	0.5272183173380545
16.488585190000002	0.5106805966954197
16.51243231734091	0.49340468539290133
16.536279444681817	0.47532048963977896
16.560126572022728	0.4560449150192612
16.583973699363636	0.4351813949486176
16.607820826704547	0.41306515105582425
16.631667954045454	0.39126088247237123
16.655515081386365	0.3720100076942214
16.679362208727273	0.3570241094754442
16.70320933606818	0.3467589079588628
16.72705646340909	0.3405580454679796
16.75090359075	0.33722211406242575
16.77475071809091	0.3355158506063961
16.798597845431818	0.334439496184088
16.82244497277273	0.3333031671368919
16.846292100113637	0.33169581172670837
16.870139227454544	0.32941830272122885
16.893986354795455	0.3264168270850015
16.917833482136363	0.322729764900984
16.941680609477274	0.3184497433249578
16.96552773681818	0.3136982427297025
16.989374864159092	0.30860929506632145
17.0132219915	0.3033192888569016
17.03706911884091	0.2979606759900697
17.06091624618182	0.29265808287552275
17.084763373522726	0.28752586453507734
17.108610500863637	0.2826665127967006
17.132457628204545	0.2781695757395707
17.156304755545456	0.27411090186883724
17.180151882886364	0.2705521181616182
17.20399901022727	0.2675403067022249
17.227846137568182	0.2651078740845074
17.25169326490909	0.263272620441903
17.27554039225	0.2620380171522692
17.29938751959091	0.26139369826356945
17.32323464693182	0.2613161635245762
17.347081774272727	0.26176968273781154
17.370928901613638	0.2627073834970004
17.394776028954546	0.2640724982368288
17.418623156295453	0.26579974248729604
17.442470283636364	0.26781679449770945
17.466317410977272	0.2700458468759734
17.490164538318183	0.272405203232348
17.51401166565909	0.27481089650355806
17.537858793	0.27717831003999976
17.56170592034091	0.2794237870064786
17.58555304768182	0.28146621753928774
17.609400175022728	0.2832285958566469
17.633247302363635	0.28463954068634556
17.657094429704546	0.28563477165082274
17.680941557045454	0.2861585315070217
17.704788684386365	0.28616493944451415
17.728635811727273	0.2856192542870619
17.75248293906818	0.2844990189380304
17.77633006640909	0.2827950495107661
17.800177193750002	0.2805122252588085
17.82402432109091	0.2776700298034682
17.847871448431817	0.2743027914664328
17.87171857577273	0.2704595719271297
17.895565703113636	0.26620365890435727
17.919412830454547	0.2616116306802871
17.943259957795455	0.256771978037061
17.967107085136362	0.2517832918423929
17.990954212477273	0.24675205061192065
18.01480133981818	0.24179006969799235
18.038648467159092	0.2370116996063038
18.0624955945	0.23253088244031153
18.086342721840907	0.22845818996090098
18.110189849181815	0.22489797221313362
18.13403697652273	0.22194574109603796
18.157884103863637	0.21968589881686815
18.181731231204544	0.21818989826382015
18.205578358545456	0.2175148933437061
18.229425485886363	0.21770290530007522
18.253272613227274	0.21878049917918252
18.277119740568182	0.220758935907557
18.30096686790909	0.2236347422114679
18.32481399525	0.22739062430552448
18.348661122590908	0.23199664243259166
18.37250824993182	0.23741156162663055
18.396355377272727	0.24358429850825525
18.420202504613638	0.25045539310615583
18.444049631954545	0.25795844705175586
18.467896759295456	0.26602148348705607
18.491743886636364	0.27456819831782125
18.51559101397727	0.2835190859793355
18.539438141318183	0.29279243491150203
18.56328526865909	0.30230519800675143
18.587132396	0.31197375118334847
18.61097952334091	0.3217145589151964
18.634826650681816	0.33144476910482373
18.658673778022727	0.3410827612724176
18.68252090536364	0.3505486718318402
18.706368032704546	0.35976491841762354
18.730215160045454	0.36865674199140874
18.754062287386365	0.3771527809656773
18.777909414727272	0.38518568602093334
18.801756542068183	0.3926927778745115
18.82560366940909	0.39961674325083213
18.84945079675	0.4059063570393271
18.87329792409091	0.4115172115190445
18.897145051431817	0.4164124270616359
18.920992178772728	0.42056331342938963
18.944839306113636	0.4239499472031037
18.968686433454543	0.42656162949859044
18.992533560795454	0.42839718933787824
19.016380688136366	0.42946510202621324
19.040227815477273	0.42978339860337583
19.06407494281818	0.42937935156912616
19.08792207015909	0.4282889330368276
19.1117691975	0.4265560534233642
19.13561632484091	0.42423160076008964
19.159463452181818	0.42137231168516204
19.183310579522725	0.41803951420287533
19.207157706863637	0.41429778861065
19.231004834204548	0.41021359611917124
19.254851961545455	0.40585392447555274
19.278699088886363	0.40128499652740635
19.302546216227274	0.3965710816129708
19.32639334356818	0.39177344161988503
19.350240470909092	0.38694943433044215
19.37408759825	0.38215178708753433
19.397934725590908	0.3774280446226164
19.42178185293182	0.37282018669440997
19.445628980272726	0.3683644044262374
19.469476107613637	0.3640910191449974
19.493323234954545	0.3600245241876321
19.517170362295452	0.3561837284816498
19.541017489636364	0.3525819805555032
19.564864616977275	0.3492274527646373
19.588711744318182	0.3461234676841712
19.61255887165909	0.34326885158645887
19.636405999	0.34065830349383003
19.66025312634091	0.3382827723236033
19.68410025368182	0.3361298390238306
19.707947381022727	0.3341841052750147
19.731794508363635	0.3324275952680127
19.755641635704546	0.33084018221346756
19.779488763045453	0.3294000564858965
19.803335890386364	0.3280842574213394
19.827183017727272	0.3268692953192519
19.851030145068183	0.3257318933689331
19.87487727240909	0.32464987980773896
19.89872439975	0.32360325686949637
19.92257152709091	0.32257546270858783
19.946418654431817	0.32155482285112563
19.970265781772728	0.3205361563574696
19.994112909113635	0.31952245745371427
20.017960036454546	0.3185265172329587
20.041807163795454	0.3175722879950247
20.06565429113636	0.31669573691659786
20.089501418477273	0.3159449045504803
20.11334854581818	0.3153788996969891
20.13719567315909	0.31506564565448536
20.1610428005	0.31507835162487663
20.18488992784091	0.31549090237465727
20.208737055181818	0.3163725967717958
20.23258418252273	0.3177828579611706
20.256431309863636	0.3197666195070555
20.280278437204544	0.3223510226918569
20.304125564545455	0.3255438461597604
20.327972691886362	0.32933378449448486
20.351819819227273	0.3336923803193999
20.37566694656818	0.33857717509487867
20.399514073909092	0.3439355253793867
20.42336120125	0.3497085391871836
20.44720832859091	0.3558346907893792
20.471055455931815	0.36225282451112184
20.494902583272726	0.3689044136416699
20.518749710613637	0.3757350685480613
20.542596837954544	0.3826953747567972
20.566443965295456	0.38974118735276475
20.590291092636363	0.39683352084586765
20.61413821997727	0.40393816469232396
20.637985347318182	0.41102513409799907
20.66183247465909	0.4180680412383055
20.685679602	0.4250434484783583
20.709526729340908	0.43193024510737815
20.73337385668182	0.4387090734087285
20.757220984022727	0.44536181847545653
20.781068111363638	0.45187116845927894
20.804915238704545	0.458220247145115
20.828762366045453	0.4643923181227107
20.852609493386364	0.47037055872860617
20.87645662072727	0.4761379018264321
20.900303748068183	0.48167694396846056
20.92415087540909	0.4869699192190097
20.947998002749998	0.4919987386743428
20.97184513009091	0.4967450962858141
20.99569225743182	0.5011906418166265
21.019539384772727	0.5053172214920152
21.043386512113635	0.5091071860093137
21.067233639454546	0.512543763951089
21.091080766795454	0.5156114962157009
21.114927894136365	0.5182967238196723
21.138775021477272	0.5205881173809034
21.16262214881818	0.522477231904129
21.18646927615909	0.5239590654222446
21.210316403500002	0.5250325949955534
21.23416353084091	0.525701259064548
21.258010658181817	0.5259733518284487
21.281857785522728	0.5258622938746341
21.305704912863636	0.5253867443790202
21.329552040204547	0.5245705243632799
21.353399167545454	0.5234423280025732
21.377246294886362	0.5220352097292251
21.401093422227273	0.5203858483313687
21.42494054956818	0.5185336044035425
21.44878767690909	0.5165194029863697
21.47263480425	0.5143844874232999
21.496481931590907	0.5121691017462481
21.520329058931818	0.5099111659069894
21.54417618627273	0.5076450100027612
21.568023313613637	0.50540023004422
21.591870440954544	0.503200719210501
21.615717568295455	0.5010639159711102
21.639564695636363	0.49900029540784757
21.663411822977274	0.49701311421243155
21.68725895031818	0.4950984047749831
21.71110607765909	0.4932452008385337
21.734953205	0.49143596727015887
21.75880033234091	0.48964720000199047
21.78264745968182	0.4878501590815011
21.806494587022726	0.48601169763400187
21.830341714363634	0.48409515173716666
21.85418884170454	0.4820612599881434
21.878035969045456	0.4798690861664866
21.901883096386364	0.47747692321351065
21.92573022372727	0.47484316125894893
21.949577351068182	0.4719271062954692
21.973424478409093	0.4686897391634689
21.99727160575	0.4650944067463351
22.02111873309091	0.46110743880248356
22.044965860431816	0.45669868489591037
22.068812987772727	0.4518419667486435
22.092660115113638	0.446515442439702
22.116507242454546	0.4407018807494045
22.140354369795453	0.43438884729697
22.16420149713636	0.4275688099120871
22.188048624477272	0.4202391803037035
22.211895751818183	0.4124023245847732
22.23574287915909	0.4040655996081899
22.259590006499998	0.39524150978186723
22.28343713384091	0.3859481361866408
22.30728426118182	0.3762100740345111
22.331131388522728	0.3660602328603388
22.354978515863635	0.35554300613800577
22.378825643204543	0.3447194781756329
22.402672770545454	0.3336754171040109
22.426519897886365	0.3225325774317449
22.450367025227273	0.31146284085462156
22.47421415256818	0.30070222927552887
22.49806127990909	0.2905572014659229
22.52190840725	0.28138976792924114
22.54575553459091	0.2735657955495252
22.569602661931818	0.2673623164515481
22.593449789272725	0.2628607142244049
22.617296916613636	0.25988574195073444
22.641144043954547	0.25804313306741944
22.664991171295455	0.2568455980947231
22.688838298636362	0.2558544672098314
22.71268542597727	0.2547672334573228
22.73653255331818	0.2534340346957557
22.760379680659092	0.2518276258100001
22.784226808	0.2499984108264927
22.808073935340907	0.24803450533560942
22.83192106268182	0.24603402828678628
22.85576819002273	0.24408918144450412
22.879615317363637	0.2422788578298993
22.903462444704545	0.24066642585817363
22.927309572045452	0.2393002146743192
22.951156699386363	0.2382151642194144
22.975003826727274	0.23743479666769485
22.998850954068182	0.23697309767265856
23.02269808140909	0.23683613660289807
23.04654520875	0.23702337701846707
23.070392336090908	0.23752868392794182
23.09423946343182	0.2383410548340926
23.118086590772727	0.2394451053008481
23.141933718113634	0.24082133642237305
23.165780845454545	0.24244620618540333
23.189627972795456	0.24429202199724465
23.213475100136364	0.24632666934901717
23.23732222747727	0.24851319330104565
23.26116935481818	0.25080925721802133
23.28501648215909	0.25316651974481197
23.3088636095	0.25553000024790495
23.33271073684091	0.2578375497408951
23.356557864181816	0.26001961396943135
23.380404991522727	0.2619995716770267
23.40425211886364	0.26369505223674494
23.428099246204546	0.26502076741874053
23.451946373545454	0.26589349100276083
23.47579350088636	0.2662398061074606
23.499640628227272	0.2660069846704214
23.523487755568183	0.2651767097891019
23.54733488290909	0.2637801935064841
23.57118201025	0.26191168134573406
23.595029137590906	0.25973586806765314
23.618876264931817	0.25748431875287936
23.64272339227273	0.255437630604472
23.666570519613636	0.2538940903091068
23.690417646954543	0.25313075468747254
23.714264774295454	0.25336662194091486
23.738111901636366	0.254737487796463
23.761959028977273	0.25728792746270057
23.78580615631818	0.2609798444612745
23.809653283659088	0.2657122693376167
23.833500411	0.27134538942533803
23.85734753834091	0.2777229191518613
23.881194665681818	0.28468942212656656
23.905041793022725	0.2921016278220439
23.928888920363637	0.299834393959254
23.952736047704544	0.30778267060888626
23.976583175045455	0.31586088829000586
24.000430302386363	0.3240009378217494
24.02427742972727	0.3321495656053395
24.04812455706818	0.3402656972572455
24.071971684409093	0.3483179689235715
24.09581881175	0.3562825901416707
24.119665939090908	0.36414156877851983
24.143513066431815	0.3718812784959547
24.167360193772726	0.37949132648981543
24.191207321113637	0.3869636724573402
24.215054448454545	0.39429195135234624
24.238901575795452	0.4014709579231498
24.262748703136364	0.4084962577113724
24.286595830477275	0.4153638957770822
24.310442957818182	0.42207018029430693
24.33429008515909	0.42861152312419026
24.358137212499997	0.4349843235197796
24.38198433984091	0.4411848843421848
24.40583146718182	0.44720935269938544
24.429678594522727	0.453053678885331
24.45352572186363	0.45871358901465303
24.477372849204546	0.46418456791593227
24.501219976545453	0.4694618497450336
24.525067103886364	0.4745404144748105
24.548914231227272	0.47941498895996315
24.57276135856818	0.48408005170734575
24.59660848590909	0.48852984083503853
24.62045561325	0.49275836500503695
24.64430274059091	0.49675941738644835
24.668149867931817	0.5005265929683564
24.691996995272724	0.504053309812278
24.715844122613635	0.5073328351299633
24.739691249954546	0.5103583174125139
24.763538377295454	0.5131228262391684
24.78738550463636	0.5156194018797812
24.811232631977273	0.5178411173959403
24.835079759318184	0.5197811566643147
24.85892688665909	0.5214329126129277
24.882774014	0.5227901109937625
24.906621141340906	0.5238469662141053
24.930468268681818	0.5245983770955134
24.95431539602273	0.5250401718540204
24.978162523363636	0.5251694129601555
25.002009650704544	0.5249847735822475
25.025856778045455	0.5244869976037807
25.049703905386362	0.5236794540396877
25.073551032727273	0.5225687930137419
25.09739816006818	0.5211657028301834
25.12124528740909	0.5194857541620964
25.14509241475	0.5175502957581665
25.16893954209091	0.5153873342351758
25.19278666943182	0.5130322874479388
25.216633796772726	0.5105284483302749
25.240480924113633	0.5079269408808906
25.264328051454545	0.5052859069691753
25.288175178795456	0.50266865634897
25.312022306136363	0.5001405748748882
25.33586943347727	0.4977647482912054
25.359716560818182	0.4955965326725759
25.383563688159093	0.4936776563399493
25.4074108155	0.4920307811937218
25.431257942840908	0.49065564415148205
25.455105070181816	0.4895278038440215
25.478952197522727	0.48860057759798897
25.502799324863638	0.4878100572804652
25.526646452204545	0.4870823637512053
25.550493579545453	0.4863418015749301
25.57434070688636	0.48551847812603505
25.59818783422727	0.48455424948390113
25.622034961568183	0.48340639109514194
25.64588208890909	0.48204895021994937
25.669729216249998	0.4804721538153996
25.69357634359091	0.4786804526504051
25.71742347093182	0.4766898016518945
25.741270598272727	0.4745246753797887
25.765117725613635	0.4722151679674858
25.788964852954543	0.4697943810490208
25.812811980295454	0.4672961882096675
25.836659107636358	0.4647533875918414
25.860506234977272	0.4621962112272646
25.88435336231818	0.45965114173932353
25.90820048965909	0.45713998539285305
25.932047617	0.45467915798418224
25.95589474434091	0.4522791519460935
25.979741871681817	0.4499441664787722
26.003588999022725	0.44767189621119713
26.027436126363636	0.445453487587989
26.051283253704547	0.44327368626363733
26.075130381045454	0.4411112140436307
26.098977508386362	0.43893943125394924
26.12282463572727	0.43672736064579615
26.14667176306818	0.4344411723731512
26.17051889040909	0.4320462554827939
26.19436601775	0.4295100270074318
26.218213145090907	0.42680564901898516
26.242060272431818	0.42391682534807607
26.26590739977273	0.42084381378866903
26.289754527113637	0.41761068733588086
26.313601654454544	0.4142736705513354
26.33744878179545	0.41093002211395957
26.361295909136363	0.40772640353102846
26.385143036477274	0.4048649872545403
26.40899016381818	0.402604837012675
26.43283729115909	0.4012556161612629
26.4566844185	0.4011608859448449
26.480531545840908	0.4026696321587893
26.50437867318182	0.40609744739974696
26.528225800522726	0.41168258701778804
26.552072927863634	0.41954561210898783
26.575920055204545	0.4296626753117783
26.599767182545456	0.4418602957373262
26.623614309886364	0.45583392573713394
26.64746143722727	0.47118586043025756
26.67130856456818	0.4874730185500942
26.69515569190909	0.5042538003001223
26.71900281925	0.5211255466777044
26.74284994659091	0.5377483876562067
26.766697073931816	0.5538554219617177
26.790544201272727	0.5692519013950432
26.814391328613638	0.5838071110436486
26.838238455954546	0.5974423527508116
26.862085583295453	0.6101174624438401
26.88593271063636	0.6218171030075191
26.909779837977272	0.6325369694881094
26.933626965318183	0.6422695553792399
26.95747409265909	0.6509925847795534
26.981321219999998	0.6586914888711117
27.005168347340906	0.665598499311241
27.029015474681817	0.6730226656267906
27.052862602022728	0.6823004751691709
27.076709729363635	0.6909670930842612
27.100556856704543	0.6977370007226861
27.124403984045454	0.7032999219231973
27.148251111386365	0.7081597930246079
27.172098238727273	0.7125281220980418
27.19594536606818	0.7164928862784036
27.219792493409088	0.720090225603545
27.24363962075	0.7233264875559573
27.26748674809091	0.7261829956656383
27.291333875431818	0.7286182482120287
27.315181002772725	0.7305790156032068
27.339028130113636	0.7320298220853051
27.362875257454547	0.7329951291589385
27.386722384795455	0.7335809757378702
27.410569512136362	0.7339427904534265
27.43441663947727	0.7342188246338948
27.45826376681818	0.7344861194500365
27.482110894159092	0.7347622520840668
27.5059580215	0.7350307228919003
27.529805148840907	0.7352642107054764
27.553652276181815	0.7354371906138192
27.577499403522726	0.7355302462816966
27.601346530863637	0.7355302285882275
27.625193658204545	0.7354289685591008
27.649040785545452	0.735221789167906
27.672887912886363	0.734906241269799
27.696735040227274	0.7344811372031623
27.720582167568182	0.7339458368827657
27.74442929490909	0.7332997175980498
27.768276422249997	0.7325417673866632
27.792123549590908	0.7316702586609001
27.81597067693182	0.730682476548955
27.839817804272727	0.729574494870422
27.863664931613634	0.728341014315056
27.887512058954545	0.7269753060350044
27.911359186295453	0.7254693435414241
27.935206313636364	0.7238142587276497
27.95905344097727	0.7220013194127128
27.98290056831818	0.7200236745372152
28.00674769565909	0.7178790952841669
28.030594823	0.7155737572154762
28.05444195034091	0.7131266352337875
28.078289077681816	0.7105732734621968
28.102136205022724	0.7079667985678746
28.125983332363635	0.7053738114765169
28.149830459704546	0.702864180380814
28.173677587045454	0.7004968787401765
28.19752471438636	0.698307088800505
28.221371841727272	0.6963000592619836
28.245218969068183	0.6944538279538114
28.26906609640909	0.6927284055508938
28.29291322375	0.6910767170823048
28.316760351090906	0.6894534173829291
28.340607478431817	0.6878200119619264
28.36445460577273	0.6861466352949087
28.388301733113636	0.6844116530522056
28.412148860454543	0.6826002279074205
28.435995987795454	0.6807026243488389
28.459843115136362	0.6787126588710639
28.483690242477273	0.676626447984429
28.50753736981818	0.6744414683860686
28.531384497159088	0.672155884529734
28.5552316245	0.6697680831771012
28.579078751840907	0.6672763586098248
28.602925879181818	0.6646787030119001
28.626773006522725	0.6619726680066493
28.650620133863633	0.6591552731376956
28.674467261204544	0.6562229447028617
28.698314388545455	0.6531714739996514
28.722161515886363	0.6499959881595243
28.74600864322727	0.646690929783222
28.76985577056818	0.6432500439275403
28.793702897909093	0.6396663729522152
28.81755002525	0.6359322615758061
28.841397152590908	0.6320393764400254
28.865244279931815	0.6279787467559413
28.889091407272726	0.6237408354168148
28.912938534613634	0.6193156535310225
28.936785661954545	0.6146929358750767
28.960632789295452	0.6098624004804079
28.98447991663636	0.6048141225339564
29.00832704397727	0.5995390608272945
29.032174171318182	0.5940297834505827
29.05602129865909	0.58828144664479
29.079868425999997	0.5822930833626883
29.10371555334091	0.5760692501105776
29.12756268068182	0.5696220520952652
29.151409808022727	0.5629735027688568
29.175256935363635	0.5561580554566786
29.199104062704542	0.5492249531856959
29.222951190045453	0.5422397726274227
29.246798317386364	0.5352842219244297
29.270645444727272	0.5284529965786756
29.29449257206818	0.5218465110266207
29.31833969940909	0.5155588909298736
29.342186826749998	0.5096619504896823
29.36603395409091	0.5041878647514749
29.389881081431817	0.4991151516603153
29.413728208772724	0.4943631785076097
29.437575336113635	0.48979870502818285
29.461422463454547	0.4852541972242141
29.485269590795454	0.4805535340015478
29.50911671813636	0.47553849598785264
29.53296384547727	0.4700901231535132
29.55681097281818	0.4641418604537526
29.580658100159084	0.45768457103153176
29.6045052275	0.4507655351142181
29.628352354840906	0.4434840689257628
29.652199482181814	0.43598581304214995
29.67604660952273	0.428456715558282
29.699893736863636	0.42111677328168806
29.723740864204544	0.4142129389019276
29.74758799154545	0.40801032079568883
29.771435118886366	0.40278088502899195
29.795282246227274	0.3987892821958094
29.81912937356818	0.39627610610683733
29.84297650090909	0.39543973478714967
29.866823628249996	0.3964187190916078
29.89067075559091	0.39927722295176993
29.91451788293182	0.4039960423935458
29.938365010272726	0.410471110601724
29.962212137613633	0.41852020745141444
29.98605926495454	0.4278971233174933
30.009906392295456	0.4383111924551329
30.033753519636363	0.4494492878400728
30.05760064697727	0.4609972481262175
30.08144777431818	0.4726582351050164
30.105294901659093	0.4841664533987257
30.129142029	0.49529569253452405
30.152989156340908	0.5058630174277775
30.176836283681816	0.5157284978319652
30.200683411022723	0.5247921123712262
30.224530538363638	0.5329889515450598
30.248377665704545	0.5402836713526262
30.272224793045453	0.5466649026193997
30.29607192038636	0.5521400606242144
30.319919047727275	0.5567307511959809
30.343766175068183	0.5604687267529946
30.36761330240909	0.5633920752052778
30.391460429749998	0.565540977949709
30.415307557090905	0.5669519304110827
30.43915468443182	0.5676489174143582
30.463001811772727	0.5676302571364868
30.48684893911363	0.5668520190457733
30.510696066454543	0.5652146368332922
30.53454319379545	0.5625669100360445
30.558390321136365	0.558740911227686
30.582237448477272	0.5536098580323171
30.60608457581818	0.5471309873311819
30.629931703159087	0.5393382027354389
30.653778830500002	0.5302930940763716
30.67762595784091	0.5200368158358943
30.701473085181817	0.5085811492607664
30.725320212522725	0.4959740353783527
30.749167339863632	0.4825398677485845
30.773014467204547	0.46963910584982566
30.796861594545454	0.46185535650991005
30.820708721886362	0.4705539324383777
30.84455584922727	0.5038640674191796
30.868402976568177	0.5329246337917148
30.892250103909088	0.5324412903071841
30.91609723125	0.5154620526640452
30.939944358590907	0.494524858681151
30.963791485931814	0.47371374590553594
30.98763861327273	0.4538319986099418
31.011485740613637	0.43484972740386835
31.035332867954544	0.4166018630888504
31.05917999529545	0.3989545354971538
31.08302712263636	0.38183211681752355
31.106874249977274	0.36521104189715214
31.13072137731818	0.3491077126098773
31.15456850465909	0.3335668959229458
31.178415631999997	0.31865164975369575
31.20226275934091	0.3044346098512947
31.22610988668182	0.29099036654978494
31.249957014022726	0.2783888007863751
31.273804141363634	0.2666893981619791
31.29765126870454	0.25593665580833735
31.321498396045452	0.24615672825142
31.345345523386364	0.23735543159973393
31.36919265072727	0.2295176547743074
31.39303977806818	0.22260813133935528
31.416886905409086	0.21657342649425065
31.44073403275	0.21134490966296182
31.46458116009091	0.20684242745489978
31.488428287431816	0.20297837112198902
31.512275414772724	0.19966184629617045
31.536122542113638	0.19680269415422005
31.559969669454546	0.19431517205453624
31.583816796795453	0.19212116693222828
31.60766392413636	0.19015287618602883
31.63151105147727	0.18835494059288768
31.65535817881818	0.18668604673947176
31.67920530615909	0.1851200297123676
31.703052433499998	0.1836464992833558
31.726899560840906	0.18227098493407556
31.75074668818182	0.18101454889211369
31.774593815522728	0.17991275716451174
31.798440942863635	0.1790138375812094
31.822288070204543	0.1783758120989693
31.84613519754545	0.17806240189243822
31.86998232488636	0.17813761290186927
31.893829452227273	0.17865915916007075
31.91767657956818	0.1796712816581775
31.941523706909088	0.18119800624563684
31.965370834249995	0.1832382818517011
31.98921796159091	0.18576449457141703
32.01306508893182	0.18872534572693037
32.036912216272725	0.1920530144966989
32.06075934361363	0.19567323301662776
32.08460647095455	0.19951594755910643
32.108453598295455	0.20352409507944588
32.13230072563636	0.20765875626672295
32.15614785297727	0.2119001726017943
32.17999498031818	0.21624527001837673
32.20384210765909	0.22070300604103485
32.227689235	0.2252889618152043
32.25153636234091	0.23002030058380307
32.275383489681815	0.23491175711901532
32.29923061702273	0.2399729010690102
32.32307774436364	0.24520662268481427
32.346924871704545	0.25060863165409336
32.37077199904545	0.2561677068882987
32.39461912638636	0.2618664459837582
32.418466253727274	0.26768230402811244
32.44231338106818	0.27358876068376226
32.46616050840909	0.2795565005473561
32.49000763575	0.2855545300179037
32.513854763090904	0.2915511834765245
32.53770189043182	0.2975149933945442
32.56154901777273	0.30341541450402726
32.585396145113634	0.30922340283159466
32.60924327245454	0.31491185743189015
32.63309039979545	0.32045593701608666
32.656937527136364	0.32583326607654917
32.68078465447727	0.3310240461041671
32.70463178181818	0.3360110874891781
32.72847890915909	0.3407797770005267
32.7523260365	0.345317994591947
32.77617316384091	0.34961599186758524
32.800020291181816	0.353666242995648
32.823867418522724	0.3574632772886442
32.84771454586363	0.3610035011480411
32.871561673204546	0.3642850156504083
32.895408800545454	0.36730743476314537
32.91925592788636	0.3700717080374862
32.94310305522727	0.3725799506399751
32.96695018256818	0.3748352827480795
32.99079730990909	0.3768416796422934
33.01464443725	0.3786038332637281
33.038491564590906	0.3801270255584826
33.062338691931814	0.38141701358307556
33.08618581927273	0.38247992608414744
33.110032946613636	0.3833221710765451
33.13388007395454	0.3839503538139762
33.15772720129545	0.3843712044644193
33.181574328636366	0.3845915147583495
33.20542145597727	0.3846180828632514
33.22926858331818	0.3844576657457061
33.25311571065909	0.3841169383066807
33.276962837999996	0.38360245861186165
33.30080996534091	0.3829206385830351
33.32465709268182	0.3820777195658623
33.348504220022726	0.3810797522414608
33.37235134736363	0.3799325804024616
