# frequency_THz	|S|^2
16.917833482136363	0.18339960478504053
16.941680609477274	0.17773712681348977
16.96552773681818	0.17245916473956757
16.989374864159092	0.1676142302866437
17.0132219915	0.1632412270268084
17.03706911884091	0.15936357013855257
17.06091624618182	0.15598562606818492
17.084763373522726	0.1530942113108552
17.108610500863637	0.15066662375368042
17.132457628204545	0.14868370019277463
17.156304755545456	0.14714329124910472
17.180151882886364	0.14606872698874038
17.20399901022727	0.1455092105296686
17.227846137568182	0.14553289833281816
17.25169326490909	0.14621605659240666
17.27554039225	0.14763196186273575
17.29938751959091	0.14984189148578372
17.32323464693182	0.15288897720027447
17.347081774272727	0.15679467677180312
17.370928901613638	0.16155724627055235
17.394776028954546	0.16715162275670545
17.418623156295453	0.1735302958055426
17.442470283636364	0.18062490735864212
17.466317410977272	0.18834842127503043
17.490164538318183	0.19659774813079609
17.51401166565909	0.20525671736560586
17.537858793	0.2141992789409014
17.56170592034091	0.22329280602693843
17.58555304768182	0.23240136818372192
17.609400175022728	0.24138885480395028
17.633247302363635	0.25012185091814304
17.657094429704546	0.2584721988981053
17.680941557045454	0.26631921593043
17.704788684386365	0.27355157393514523
17.728635811727273	0.2800688819431242
17.75248293906818	0.2857830377691233
17.77633006640909	0.2906194340296734
17.800177193750002	0.2945181118576257
17.82402432109091	0.29743495326845515
17.847871448431817	0.2993429894589384
17.87171857577273	0.300233876796744
17.895565703113636	0.3001195543231237
17.919412830454547	0.299034045947948
17.943259957795455	0.29703530775182396
17.967107085136362	0.2942069483178264
17.990954212477273	0.29065957315881563
18.01480133981818	0.2865314325443133
18.038648467159092	0.2819879995394479
18.0624955945	0.2772200901854235
18.086342721840907	0.2724401805178552
18.11018984918182	0.26787669245763684
18.13403697652273	0.26376621943517314
18.157884103863637	0.2603439324189813
18.181731231204544	0.25783271481824954
18.205578358545456	0.25643186581989785
18.229425485886363	0.25630641893768946
18.253272613227274	0.2575781835359403
18.277119740568182	0.2603194950454164
18.30096686790909	0.26455035961995294
18.32481399525	0.270239252150369
18.348661122590908	0.2773073580600489
18.37250824993182	0.2856356342063588
18.396355377272727	0.2950737799031328
18.420202504613638	0.3054500952318565
18.444049631954545	0.31658125647307384
18.467896759295456	0.32828121847966474
18.491743886636364	0.3403687037830725
18.51559101397727	0.35267300078262936
18.539438141318183	0.365038024238659
18.56328526865909	0.37732476504592893
18.587132396	0.38941236549320135
18.61097952334091	0.40119810673016826
18.634826650681816	0.41259660004840865
18.658673778022727	0.42353844803730256
18.68252090536364	0.4339685995498774
18.706368032704546	0.4438445744764213
18.730215160045454	0.4531346878563515
18.754062287386365	0.46181636204268
18.777909414727272	0.46987458228456497
18.801756542068183	0.47730052544171475
18.82560366940909	0.48409037289484164
18.84945079675	0.4902443059404576
18.87329792409091	0.4957656738159787
18.897145051431817	0.5006603198288198
18.920992178772728	0.5049360488641673
18.944839306113636	0.5086022190189228
18.968686433454543	0.5116694406408607
18.992533560795454	0.5141493671926346
19.016380688136366	0.5160545637937102
19.040227815477273	0.5173984408064202
19.06407494281818	0.5181952412894663
19.08792207015909	0.5184600724629842
19.1117691975	0.5182089724730347
19.13561632484091	0.5174590046956009
19.159463452181818	0.5162283725845881
19.183310579522725	0.5145365486599093
19.207157706863637	0.5124044116723858
19.231004834204548	0.5098543862982279
19.254851961545455	0.5069105799347403
19.278699088886363	0.5035989113183761
19.302546216227274	0.49994722579165857
19.32639334356818	0.4959853921281974
19.350240470909092	0.49174537589896145
19.37408759825	0.48726128443203454
19.397934725590908	0.482569378469836
19.42178185293182	0.4777080456292785
19.445628980272726	0.47271773065811673
19.469476107613637	0.4676408171535981
19.493323234954545	0.462521454715529
19.517170362295452	0.4574053242331268
19.541017489636364	0.4523393318708399
19.564864616977275	0.4473712189701375
19.588711744318182	0.44254907011824723
19.61255887165909	0.4379206946593864
19.636405999	0.4335328477072757
19.66025312634091	0.4294302454876898
19.68410025368182	0.4256543178435063
19.707947381022727	0.42224163118634006
19.731794508363635	0.41922191471471243
19.755641635704546	0.41661564329405487
19.779488763045453	0.414431191003014
19.803335890386364	0.41266169574993355
19.827183017727272	0.41128199385663794
19.851030145068183	0.4102463026496845
19.87487727240909	0.4094877039291329
19.89872439975	0.40892076543640443
19.92257152709091	0.4084485580228158
19.946418654431817	0.40797455302185726
19.970265781772728	0.4074182670181839
19.994112909113635	0.4067314358714512
20.017960036454546	0.40590999488455615
20.041807163795454	0.4049974728448823
20.06565429113636	0.40407801027019
20.089501418477273	0.4032609894413129
20.113348545818184	0.402662145521168
20.13719567315909	0.4023865224884394
20.1610428005	0.40251688812992853
20.18488992784091	0.40310861216207416
20.208737055181818	0.40418994407609893
20.23258418252273	0.40576570608259205
20.256431309863636	0.40782247022349283
20.280278437204544	0.41033383201394963
20.304125564545455	0.4132650106246187
20.327972691886362	0.41657648454838336
20.351819819227273	0.4202266636720039
20.37566694656818	0.4241737379084883
20.399514073909092	0.4283768840884031
20.42336120125	0.43279700322188597
20.44720832859091	0.4373971300883868
20.47105545593182	0.44214262315071434
20.494902583272726	0.4470012126201561
20.518749710613637	0.45194296055855365
20.542596837954544	0.4569401691433555
20.566443965295456	0.46196726063223403
20.590291092636363	0.467000643932712
20.61413821997727	0.4720185769200127
20.637985347318182	0.47700102988601717
20.661832474659093	0.48192955310042523
20.685679602	0.48678714996379635
20.709526729340908	0.4915581563159596
20.73337385668182	0.4962281259193373
20.757220984022727	0.5007837218248283
20.781068111363638	0.5052126131563729
20.804915238704545	0.5095033767607355
20.828762366045453	0.5136454031244194
20.852609493386364	0.5176288059370285
20.87645662072727	0.5214443346657512
20.900303748068183	0.5250832894907588
20.92415087540909	0.5285374379311346
20.947998002749998	0.5317989324630923
20.97184513009091	0.5348602283953086
20.99569225743182	0.5377140012205978
21.019539384772727	0.5403530626096791
21.043386512113635	0.5427702741546615
21.067233639454546	0.5449584579120956
21.091080766795454	0.5469103027470751
21.114927894136365	0.5486182654557504
21.138775021477272	0.5500744656679032
21.16262214881818	0.55127057364287
21.18646927615909	0.5521976903313177
21.210316403500002	0.5528462195784181
21.23416353084091	0.5532057332364347
21.258010658181817	0.5532648314623889
21.281857785522728	0.553011002936999
21.305704912863636	0.5524304936597031
21.329552040204547	0.5515081990855717
21.353399167545454	0.5502276037155871
21.377246294886362	0.5485708062451804
21.401093422227273	0.546518688801136
21.42494054956818	0.5440513176121177
21.44878767690909	0.5411487011417443
21.47263480425	0.5377920796558281
21.496481931590907	0.5339659713266837
21.520329058931818	0.5296612365607501
21.54417618627273	0.5248794051472171
21.568023313613637	0.5196383681133854
21.591870440954544	0.5139791589923247
21.615717568295455	0.5079728188873373
21.639564695636363	0.5017252268794358
21.663411822977274	0.4953765444059605
21.68725895031818	0.48909135817772337
21.71110607765909	0.48303698330765094
21.734953205	0.4773516539736171
21.75880033234091	0.47211053357857924
21.78264745968182	0.4673019011967174
21.806494587022726	0.4628240992506296
21.830341714363634	0.45850526133585534
21.854188841704545	0.45413768309368197
21.878035969045456	0.4495137570279818
21.901883096386364	0.44445289223077716
21.92573022372727	0.43881537652666114
21.949577351068182	0.4325048983007957
21.97342447840909	0.42546406580659013
21.99727160575	0.4176671539696857
22.02111873309091	0.4091129529237691
22.044965860431816	0.39981915888844916
22.068812987772727	0.38981873567532604
22.092660115113638	0.3791581227725289
22.116507242454546	0.3678969348591002
22.140354369795453	0.35610873727944625
22.16420149713636	0.34388248654810627
22.188048624477272	0.3313242342047644
22.211895751818183	0.3185586762394016
22.23574287915909	0.30573007155757803
22.259590006499998	0.29300192836191485
22.28343713384091	0.2805546074915242
22.30728426118182	0.26857945269428696
22.331131388522728	0.2572667917772007
22.354978515863635	0.24678205285337912
22.378825643204543	0.23721690301176346
22.402672770545454	0.22848867236108894
22.426519897886365	0.2201660622618789
22.450367025227273	0.21142942633482317
22.47421415256818	0.20226714115357178
22.49806127990909	0.19568612345518455
22.52190840725	0.1944205717934407
22.54575553459091	0.19720017874332643
22.569602661931818	0.20208873091919974
22.593449789272725	0.2081726061251483
22.617296916613636	0.21508714150803057
22.641144043954547	0.22261818996319527
22.664991171295455	0.23057307336312088
22.688838298636362	0.23875655601108753
22.71268542597727	0.24697569928570703
22.73653255331818	0.2550499236807451
22.760379680659092	0.26281985951177317
22.784226808	0.27015362603317034
22.808073935340907	0.2769506121305778
22.83192106268182	0.2831431904950704
22.85576819002273	0.28869681797862723
22.879615317363637	0.2936088836509309
22.903462444704545	0.2979065454237291
22.927309572045452	0.30164368604881886
22.951156699386363	0.3048970444180063
22.975003826727274	0.3077615535297244
22.998850954068182	0.31034494770737214
23.02269808140909	0.31276178263819016
23.04654520875	0.3151271239823068
23.070392336090908	0.31755027424666754
23.09423946343182	0.3201289886472567
23.118086590772727	0.3229446479776977
23.141933718113634	0.3260587931488887
23.165780845454545	0.3295112860612613
23.189627972795456	0.33332017019112914
23.213475100136364	0.3374831013951617
23.23732222747727	0.3419800468021082
23.26116935481818	0.3467768388769115
23.28501648215909	0.35182913631580065
23.3088636095	0.3570863777839355
23.332710736840905	0.362495399054853
23.356557864181816	0.3680034933395002
23.380404991522727	0.37356080470409464
23.40425211886364	0.3791220383167811
23.428099246204546	0.38464753994106393
23.451946373545454	0.3901038389995343
23.47579350088636	0.39546376801772243
23.499640628227272	0.40070627212673476
23.523487755568183	0.40581601180013
23.54733488290909	0.4107828455688025
23.57118201025	0.4156012611884089
23.595029137590906	0.42026980630578586
23.618876264931817	0.4247905545592355
23.64272339227273	0.42916863083225004
23.666570519613636	0.4334118100407273
23.690417646954543	0.4375301969814588
23.714264774295454	0.44153598979680186
23.738111901636366	0.4454433257566671
23.761959028977273	0.44926820440253656
23.78580615631818	0.453028478479573
23.809653283659088	0.45674389596936776
23.833500411	0.46043616485645406
23.85734753834091	0.46412899328252877
23.881194665681818	0.4678480281746851
23.905041793022725	0.4716205721868653
23.928888920363637	0.47547490117228125
23.952736047704544	0.4794389390138754
23.976583175045455	0.4835379963348308
24.000430302386363	0.4877912961024536
24.02427742972727	0.4922071824987439
24.04812455706818	0.49677735395970224
24.07197168440909	0.5014712410243355
24.09581881175	0.5062326175090942
24.119665939090908	0.5109811529597336
24.143513066431815	0.5156210198929162
24.167360193772726	0.5200562806802245
24.191207321113637	0.5242092802937011
24.215054448454545	0.5280358421325237
24.238901575795452	0.531531844524101
24.262748703136364	0.5347296245259967
24.286595830477275	0.5376870109988671
24.310442957818182	0.5404739173161106
24.33429008515909	0.543160732761255
24.358137212499997	0.5458105934104255
24.38198433984091	0.5484756125918557
24.40583146718182	0.5511960743762813
24.429678594522727	0.5540013699263248
24.453525721863635	0.5569116918780531
24.477372849204546	0.5599398579215038
24.501219976545453	0.5630929373821811
24.525067103886364	0.5663735556902336
24.548914231227272	0.5697808634378465
24.57276135856818	0.573311208062205
24.59660848590909	0.5769585627852303
24.62045561325	0.5807147668891935
24.64430274059091	0.5845696240163104
24.668149867931817	0.5885108962985665
24.691996995272724	0.5925242241546117
24.715844122613635	0.5965929953916529
24.739691249954546	0.600698182932293
24.763538377295454	0.6048181678569625
24.78738550463636	0.6089285632202053
24.811232631977273	0.6130020539609021
24.835079759318184	0.6170082688926168
24.858926886659084	0.6209137019489485
24.882774014	0.6246817012817795
24.906621141340906	0.6282725461535577
24.930468268681818	0.631643632477881
24.95431539602273	0.6347497879515186
24.978162523363636	0.6375437365577098
25.002009650704544	0.6399767293667494
25.025856778045455	0.6419993536107433
25.049703905386362	0.6435625246564973
25.073551032727273	0.6446186556154522
25.09739816006818	0.6451229870514169
25.12124528740909	0.6450350450685306
25.14509241475	0.6443201808897839
25.16893954209091	0.6429511301951685
25.19278666943182	0.6409095176539406
25.216633796772726	0.6381872231275403
25.240480924113633	0.6347875227514627
25.264328051454545	0.6307259219738774
25.288175178795456	0.6260306093920308
25.312022306136363	0.6207424796811941
25.33586943347727	0.6149146997537969
25.359716560818182	0.6086118221679468
25.38356368815909	0.6019084805819714
25.4074108155	0.5948877302181375
25.431257942840908	0.5876391185122918
25.455105070181816	0.5802565847162533
25.478952197522727	0.5728362905687899
25.502799324863638	0.5654744768629529
25.526646452204545	0.5582654235758897
25.550493579545453	0.5512995658612461
25.57434070688636	0.5446617868792571
25.59818783422727	0.5384298737396811
25.622034961568183	0.532673087775214
25.64588208890909	0.5274507691313981
25.669729216249998	0.5228108754049255
25.69357634359091	0.5187883581524882
25.71742347093182	0.5154033337100535
25.741270598272727	0.512659144611406
25.765117725613635	0.5105406831859121
25.788964852954543	0.5090137853165144
25.812811980295454	0.5080270167523525
25.836659107636365	0.5075174315684621
25.860506234977272	0.5074212123914167
25.88435336231818	0.5076878163247034
25.90820048965909	0.5082926720268718
25.932047617	0.5092410227283224
25.95589474434091	0.5105576833355973
25.979741871681817	0.512264799969966
26.003588999022725	0.5143571156521218
26.027436126363636	0.5167854768907292
26.051283253704547	0.5194539086339871
26.075130381045454	0.5222288709832822
26.098977508386362	0.5249559410456104
26.12282463572727	0.527479402594502
26.14667176306818	0.5296618257755014
26.17051889040909	0.5314018747471255
26.19436601775	0.5326488757936754
26.218213145090907	0.5334125519274779
26.242060272431818	0.5337663781432685
26.26590739977273	0.5338435947518463
26.289754527113637	0.5338260327590071
26.313601654454544	0.5339272356630217
26.33744878179545	0.5343724411268457
26.361295909136363	0.5353784331188992
26.385143036477274	0.5371359704873006
26.40899016381818	0.5397966131920405
26.43283729115909	0.5434646504087988
26.4566844185	0.5481938349604898
26.480531545840904	0.5539879664653349
26.50437867318182	0.5608040963225843
26.528225800522726	0.5685571843267045
26.552072927863634	0.5771253060544319
26.575920055204545	0.5863548999193883
26.599767182545456	0.5960660242205227
26.623614309886364	0.6060582196849786
26.64746143722727	0.6161184559765224
26.67130856456818	0.6260338380663568
26.69515569190909	0.6356128663520747
26.71900281925	0.6447183591530402
26.74284994659091	0.6533087234461853
26.766697073931816	0.6614682866451463
26.790544201272727	0.6693893708875894
26.814391328613638	0.6772793280328355
26.838238455954546	0.6852286139382913
26.862085583295453	0.693136016280897
26.88593271063636	0.7007489027423814
26.909779837977272	0.7077724117548562
26.933626965318183	0.7139625774020952
26.95747409265909	0.7191650055441202
26.981321219999998	0.7233112837213268
27.005168347340906	0.7263982915124526
27.029015474681817	0.7284666039998621
27.052862602022728	0.7295837966589774
27.076709729363635	0.7298330246477015
27.100556856704543	0.729305564049136
27.124403984045454	0.7280959481476532
27.148251111386365	0.7262987115416001
27.172098238727273	0.7240061227598582
27.19594536606818	0.7213065409066898
27.219792493409088	0.7182831857447887
27.24363962075	0.7150131970401599
27.26748674809091	0.7115669059294976
27.291333875431818	0.708007266963372
27.315181002772725	0.7043894152151527
27.339028130113636	0.7007603244137368
27.362875257454547	0.6971585525001534
27.386722384795455	0.6936140716277048
27.410569512136362	0.6901481906553014
27.43441663947727	0.6867735891202412
27.45826376681818	0.68349449144293
27.482110894159092	0.6803070171744522
27.5059580215	0.677199745606159
27.529805148840907	0.6741545291414963
27.553652276181815	0.671147577987975
27.577499403522726	0.6681508183805599
27.601346530863637	0.6651334985834215
27.625193658204545	0.662063984075551
27.649040785545452	0.6589116502097028
27.672887912886363	0.6556487531602305
27.696735040227274	0.6522521442465614
27.720582167568182	0.6487046935161817
27.74442929490909	0.6449963077834411
27.768276422249997	0.6411244644363093
27.792123549590908	0.6370942298855541
27.81597067693182	0.6329177826544093
27.839817804272727	0.6286135072513024
27.863664931613634	0.6242047589714318
27.887512058954545	0.619718417395699
27.911359186295453	0.6151833469073528
27.935206313636364	0.6106288685240849
27.95905344097727	0.6060833233526282
27.98290056831818	0.6015727793895934
28.00674769565909	0.5971199051827745
28.030594823	0.5927430098435081
28.054441950340905	0.5884552314715017
28.078289077681816	0.584263846378742
28.102136205022724	0.5801696698773595
28.125983332363635	0.5761665257046564
28.149830459704546	0.5722407751997624
28.173677587045454	0.5683709189942414
28.19752471438636	0.5645273130419246
28.221371841727272	0.5606720765446047
28.245218969068183	0.5567593095385546
28.26906609640909	0.552735777690212
28.29291322375	0.5485422521658362
28.316760351090906	0.5441156990815176
28.340607478431817	0.539392477078055
28.36445460577273	0.5343126027868054
28.388301733113636	0.5288249686833734
28.412148860454543	0.5228931510829035
28.435995987795454	0.5165011645930723
28.459843115136362	0.5096582778503891
28.483690242477273	0.5024019050448519
28.50753736981818	0.4947977216644713
28.531384497159088	0.4869365555330071
28.5552316245	0.4789282105609047
28.57907875184091	0.47089302688519985
28.602925879181818	0.46295246126561407
28.626773006522725	0.45522012774363635
28.650620133863633	0.4477945335009129
28.674467261204544	0.4407542736868612
28.698314388545455	0.43415588524337917
28.722161515886363	0.428034073387407
28.74600864322727	0.42240371933514653
28.76985577056818	0.4172629742782606
28.793702897909093	0.4125968001211888
28.81755002525	0.40838046350356094
28.841397152590908	0.4045826622750884
28.865244279931815	0.40116811942539515
28.889091407272726	0.3980995976538755
28.912938534613637	0.3953393645765022
28.936785661954545	0.39285018000008354
28.960632789295452	0.390595892352803
28.98447991663636	0.38854173068081055
29.00832704397727	0.3866543691488126
29.032174171318182	0.38490182797946376
29.05602129865909	0.3832532614990921
29.079868425999997	0.3816786722182996
29.10371555334091	0.380148580497649
29.12756268068182	0.378633672612234
29.151409808022727	0.3771044459563431
29.175256935363635	0.3755308686691097
29.199104062704542	0.37388207209992386
29.222951190045453	0.3721260983437584
29.246798317386364	0.3702297317347887
29.270645444727272	0.3681584529242518
29.29449257206818	0.3658765671804651
29.31833969940909	0.36334757480686003
29.342186826749998	0.36053487051219724
29.36603395409091	0.35740287858695563
29.389881081431817	0.3539187484916793
29.413728208772724	0.3500547449116858
29.437575336113635	0.34579145774510606
29.461422463454547	0.3411219167404063
29.485269590795454	0.33605660451173286
29.50911671813636	0.3306292013705964
29.53296384547727	0.3249026529887427
29.55681097281818	0.31897483357367423
29.58065810015909	0.31298272573123526
29.6045052275	0.3071037487306433
29.628352354840906	0.30155278828477355
29.652199482181814	0.2965737836225763
29.676046609522725	0.2924255272021659
29.699893736863636	0.28936258475541005
29.723740864204544	0.28761366788962917
29.74758799154545	0.28736090327285707
29.771435118886366	0.28872373517540595
29.795282246227274	0.29175041361021625
29.81912937356818	0.29641833824277364
29.84297650090909	0.30264252308427103
29.866823628249996	0.31028981175497
29.89067075559091	0.31919568498070316
29.91451788293182	0.32918064046122386
29.938365010272726	0.3400639244332963
29.962212137613633	0.35167344483902363
29.98605926495454	0.3638516467193318
30.009906392295456	0.3764577909111077
30.033753519636363	0.38936741535322006
30.05760064697727	0.40246984109075645
30.08144777431818	0.41566451260937576
30.105294901659093	0.42885682430181055
30.129142029	0.44195394278126443
30.152989156340908	0.45486101962102715
30.176836283681816	0.46747810878006346
30.200683411022723	0.4796980499185509
30.224530538363638	0.4914055366829591
30.248377665704545	0.5024775379087786
30.272224793045453	0.5127851605930727
30.29607192038636	0.5221969232945687
30.319919047727275	0.5305832451506992
30.343766175068183	0.5378217620159376
30.36761330240909	0.5438028868247473
30.391460429749998	0.548434877867922
30.415307557090905	0.5516476094071427
30.439154684431816	0.5533942831273602
30.463001811772727	0.553650476409978
30.486848939113635	0.5524101568642314
30.510696066454543	0.5496785298652256
30.53454319379545	0.5454617335080034
30.558390321136365	0.5397533557914097
30.582237448477272	0.5325174335831309
30.60608457581818	0.5236669327454826
30.629931703159087	0.5130356952489334
30.6537788305	0.5003407554399734
30.67762595784091	0.4851324091090332
30.701473085181817	0.4667389878839265
30.725320212522725	0.4442644800359662
30.749167339863632	0.4169254176221477
30.773014467204547	0.38591034403205465
30.796861594545454	0.3612115620825952
30.820708721886362	0.37153244084987
30.84455584922727	0.430416262030308
30.868402976568177	0.4857721188353716
30.89225010390909	0.5065963096861921
30.91609723125	0.5046254229756792
30.939944358590907	0.49251611497054565
30.963791485931814	0.4761656980151671
30.98763861327273	0.4579170782141905
31.011485740613637	0.43868985183214493
31.035332867954544	0.4188649279092031
31.05917999529545	0.39862709990171535
31.08302712263636	0.37809844539178644
31.106874249977274	0.3573902338543086
31.13072137731818	0.3366216132384961
31.15456850465909	0.3159239972263149
31.178415631999997	0.29543902633985125
31.20226275934091	0.2753136697214545
31.22610988668182	0.2556942797598878
31.249957014022726	0.23672064165879297
31.273804141363634	0.21852066938871081
31.29765126870454	0.20120615279942475
31.321498396045456	0.18486977142829553
31.345345523386364	0.1695834331524345
31.36919265072727	0.1553978679939176
31.39303977806818	0.14234331290958646
31.416886905409086	0.13043106464530466
31.44073403275	0.11965565310311112
31.464581160090905	0.10999739176701191
31.488428287431816	0.10142508682279514
31.512275414772724	0.0938987243254139
31.536122542113638	0.087371997538568
31.559969669454546	0.08179457848045024
31.583816796795453	0.0771140748218713
31.60766392413636	0.07327764354722026
31.63151105147727	0.07023325569381983
31.655358178818183	0.06793062262685402
31.67920530615909	0.06632180496420342
31.703052433499998	0.06536153204313752
31.726899560840906	0.06500726436540646
31.75074668818182	0.0652190352321912
31.774593815522728	0.0659591118785334
31.798440942863635	0.06719152139622024
31.822288070204543	0.06888149248438902
31.84613519754545	0.07099486974133405
31.869982324886365	0.07349756127858782
31.893829452227273	0.07635508092041039
31.91767657956818	0.07953224116577974
31.941523706909088	0.08299304106029967
31.965370834249995	0.08670077401978207
31.98921796159091	0.09061835601492547
32.01306508893182	0.09470884761146771
32.036912216272725	0.09893611855775
32.06075934361363	0.10326558544501276
32.08460647095454	0.10766494487566337
32.108453598295455	0.11210482793983707
32.13230072563636	0.11655931555496364
32.15614785297727	0.12100627520820842
32.17999498031818	0.1254275035433289
32.20384210765909	0.1298086817431764
32.227689235	0.13413916845958648
32.25153636234091	0.13841166634892485
32.275383489681815	0.14262180286401283
32.29923061702273	0.14676766482153128
32.32307774436364	0.15084932107162327
32.346924871704545	0.15486836016071698
32.37077199904545	0.15882746179090906
32.39461912638636	0.16273001330652678
32.418466253727274	0.16657977608090674
32.44231338106818	0.1703806018301379
32.46616050840909	0.17413619554734713
32.49000763575	0.17784991975438103
32.513854763090904	0.1815246338492577
32.53770189043182	0.18516256221593783
32.56154901777273	0.18876518521423696
32.585396145113634	0.19233314798532616
32.60924327245454	0.1958661830462237
32.63309039979546	0.19936304380491007
32.656937527136364	0.20282144734201238
32.68078465447727	0.20623802603643493
32.70463178181818	0.20960828883543065
32.72847890915909	0.21292659416272075
32.7523260365	0.21618613759354177
32.77617316384091	0.21937895846167446
32.800020291181816	0.2224959704392651
32.823867418522724	0.22552702176045403
32.84771454586363	0.22846099103534687
32.871561673204546	0.2312859243924759
32.895408800545454	0.2339892188576017
32.91925592788636	0.2365578552956363
32.94310305522727	0.2389786818175349
32.966950182568176	0.24123874526079048
32.99079730990909	0.24332566427056976
33.01464443725	0.24522803285473949
33.038491564590906	0.24693583843070213
33.062338691931814	0.24844087384445868
33.08618581927273	0.2497371192518005
33.110032946613636	0.2508210677701694
33.13388007395454	0.2516919690242767
33.15772720129545	0.25235196750506467
33.181574328636366	0.2528061181105773
33.20542145597727	0.2530622690207478
33.22926858331818	0.2531308114655253
33.25311571065909	0.25302430595351555
33.276962837999996	0.2527570039550218
33.30080996534091	0.25234429174109374
33.32465709268182	0.25180208817627997
33.348504220022726	0.2511462302546764
33.37235134736363	0.2503918790352156
