# frequency_THz	|S|^2
15.773171369772728	0.7369932813652136
15.797018497113637	0.7294666827874653
15.820865624454546	0.7215338423989938
15.844712751795456	0.7133531201622694
15.868559879136363	0.70510999582001
15.892407006477274	0.6970068255296805
15.916254133818182	0.6892460537664943
15.940101261159091	0.6820087522749642
15.9639483885	0.6754323902695495
15.98779551584091	0.6695928377281486
16.01164264318182	0.664494970429243
16.035489770522727	0.6600738920252097
16.059336897863638	0.6562056791922621
16.083184025204545	0.6527240620068511
16.107031152545456	0.6494385123012398
16.130878279886364	0.6461498709028916
16.154725407227275	0.6426612378793927
16.178572534568183	0.638783562514383
16.20241966190909	0.6343366814456889
16.22626678925	0.629147368787192
16.25011391659091	0.6230465044807426
16.27396104393182	0.615868113676552
16.297808171272727	0.6074541743355579
16.321655298613635	0.5976709588987769
16.345502425954546	0.5864448274354993
16.369349553295454	0.5738254411633139
16.393196680636365	0.5600758157681944
16.417043807977272	0.5457604022657445
16.440890935318183	0.5317501476044761
16.46473806265909	0.5190248597236846
16.488585190000002	0.5082308491277164
16.51243231734091	0.4991975514198272
16.536279444681817	0.4908085283098868
16.560126572022728	0.48143312887750966
16.583973699363636	0.46970583620600387
16.607820826704547	0.4552589923430419
16.631667954045454	0.4390780549621452
16.655515081386365	0.4232098251904202
16.679362208727273	0.4098058792499827
16.70320933606818	0.40007074735162607
16.72705646340909	0.393892975859369
16.75090359075	0.3902727903464152
16.77475071809091	0.38799222850846593
16.798597845431818	0.3860510786077235
16.82244497277273	0.38379677831949466
16.846292100113637	0.3808816366242402
16.870139227454544	0.37717120076550736
16.893986354795455	0.3726624310659324
16.917833482136363	0.36742645818446146
16.941680609477274	0.36157305253218874
16.96552773681818	0.35523005591762224
16.989374864159092	0.3485319524540802
17.0132219915	0.3416135866480479
17.03706911884091	0.3346065643922382
17.06091624618182	0.3276369135921437
17.084763373522726	0.3208232353579768
17.108610500863637	0.3142749747053494
17.132457628204545	0.30809067930455875
17.156304755545456	0.3023562573922754
17.180151882886364	0.29714332667452686
17.20399901022727	0.2925077841042235
17.227846137568182	0.28848873257515284
17.25169326490909	0.2851078820471125
17.27554039225	0.28236950585161213
17.29938751959091	0.28026098482867084
17.32323464693182	0.27875391994733334
17.347081774272727	0.2778057454753717
17.370928901613638	0.27736173581402973
17.394776028954546	0.27735727407247535
17.418623156295453	0.27772024113929217
17.442470283636364	0.2783733897751831
17.466317410977272	0.27923658647237365
17.490164538318183	0.28022883064729637
17.51401166565909	0.2812699919267159
17.537858793	0.2822822379956455
17.56170592034091	0.28319115471703116
17.58555304768182	0.2839265851331703
17.609400175022728	0.2844232337295581
17.633247302363635	0.28462109708634264
17.657094429704546	0.2844657924591279
17.680941557045454	0.2839088628846833
17.704788684386365	0.28290814200829945
17.728635811727273	0.28142826452886094
17.75248293906818	0.2794414088526994
17.77633006640909	0.27692835618189693
17.800177193750002	0.27387994251644915
17.82402432109091	0.2702989630487979
17.847871448431817	0.26620255658473113
17.87171857577273	0.2616250438207386
17.895565703113636	0.2566211098192152
17.919412830454547	0.25126910169310257
17.943259957795455	0.24567405675351087
17.967107085136362	0.23996989522099266
17.990954212477273	0.23432003501710552
18.01480133981818	0.2289155688399305
18.038648467159092	0.2239701640395735
18.0624955945	0.21971109054757254
18.086342721840907	0.21636631196593817
18.11018984918182	0.21414837450414625
18.13403697652273	0.21323676120410703
18.157884103863637	0.2137611820591103
18.181731231204544	0.21578862228359708
18.205578358545456	0.21931662602187033
18.229425485886363	0.22427422894702637
18.253272613227274	0.23053043367533646
18.277119740568182	0.23790861189268292
18.30096686790909	0.24620418341970818
18.32481399525	0.25520262999049625
18.348661122590908	0.26469532351481817
18.37250824993182	0.2744915271952167
18.396355377272727	0.28442592506742453
18.420202504613638	0.29436187698074096
18.444049631954545	0.30419114295251426
18.467896759295456	0.31383106424245405
18.491743886636364	0.32322019935389545
18.51559101397727	0.3323132869938805
18.539438141318183	0.3410762267762075
18.56328526865909	0.3494815844572429
18.587132396	0.35750496476254057
18.61097952334091	0.36512245385302833
18.634826650681816	0.37230920812742274
18.658673778022727	0.3790391493672207
18.68252090536364	0.385285617487202
18.706368032704546	0.39102273879257127
18.730215160045454	0.3962272027586128
18.754062287386365	0.4008801170446343
18.777909414727272	0.40496863545153705
18.801756542068183	0.40848712291236855
18.82560366940909	0.4114377207171864
18.84945079675	0.41383028278954964
18.87329792409091	0.4156817486285105
18.897145051431817	0.4170150850548507
18.920992178772728	0.4178579607728174
18.944839306113636	0.4182413174299948
18.968686433454543	0.4181979768081373
18.992533560795454	0.4177613867849538
19.016380688136366	0.4169645686647247
19.040227815477273	0.4158392925314576
19.06407494281818	0.41441547933601114
19.08792207015909	0.41272080960797936
19.1117691975	0.41078050821421835
19.13561632484091	0.408617270725532
19.159463452181818	0.4062512976965551
19.183310579522725	0.40370040668758583
19.207157706863637	0.4009801967249019
19.231004834204548	0.398104245101624
19.254851961545455	0.3950843213393714
19.278699088886363	0.3919306074308346
19.302546216227274	0.38865191703864127
19.32639334356818	0.3852559091378402
19.350240470909092	0.3817492937291708
19.37408759825	0.37813802881969727
19.397934725590908	0.3744275089732313
19.42178185293182	0.37062274647414556
19.445628980272726	0.36672854660810095
19.469476107613637	0.3627496788084352
19.493323234954545	0.3586910454971477
19.517170362295452	0.3545578503990133
19.541017489636364	0.3503557679479546
19.564864616977275	0.34609111514699376
19.588711744318182	0.3417710268886917
19.61255887165909	0.3374036352869529
19.636405999	0.33299825300329516
19.66025312634091	0.32856555985790575
19.68410025368182	0.3241177911840171
19.707947381022727	0.3196689254009626
19.731794508363635	0.31523486713930904
19.755641635704546	0.31083362095262723
19.779488763045453	0.306485449210258
19.803335890386364	0.30221300621929503
19.827183017727272	0.2980414390329971
19.851030145068183	0.2939984438599072
19.87487727240909	0.2901142656232888
19.89872439975	0.28642162720394365
19.92257152709091	0.28295557443979535
19.946418654431817	0.27975322329248287
19.970265781772728	0.2768533969796624
19.994112909113635	0.2742961435560316
20.017960036454546	0.27212212860289636
20.041807163795454	0.27037190345812234
20.06565429113636	0.26908505674240424
20.089501418477273	0.2682992655751208
20.113348545818184	0.26804927235173887
20.13719567315909	0.2683658225582562
20.1610428005	0.26927460789193713
20.18488992784091	0.27079526586318536
20.208737055181818	0.2729404909715072
20.23258418252273	0.2757153125207172
20.256431309863636	0.279116589525182
20.280278437204544	0.283132763799363
20.304125564545455	0.28774389864048505
20.327972691886362	0.29292201353217723
20.351819819227273	0.2986317065479296
20.37566694656818	0.3048310374659027
20.399514073909092	0.3114726279209782
20.42336120125	0.3185049218777247
20.44720832859091	0.3258735414784415
20.47105545593182	0.33352267040717126
20.494902583272726	0.3413963990929484
20.518749710613637	0.34943997246422426
20.542596837954544	0.35760089015643126
20.566443965295456	0.3658298193587261
20.590291092636363	0.37408129010273095
20.61413821997727	0.38231415020881526
20.637985347318182	0.39049176135517527
20.661832474659093	0.39858191897499545
20.685679602	0.4065564790437615
20.709526729340908	0.41439067966742654
20.73337385668182	0.42206216473596403
20.757220984022727	0.4295497655808284
20.781068111363638	0.4368321898750625
20.804915238704545	0.4438869069417571
20.828762366045453	0.45068966825761914
20.852609493386364	0.4572151603264417
20.87645662072727	0.46343910503724106
20.900303748068183	0.46934160899579647
20.92415087540909	0.4749108576114418
20.947998002749998	0.4801457788595782
20.97184513009091	0.48505651380300274
20.99569225743182	0.48966243781503965
21.019539384772727	0.49398852329220116
21.043386512113635	0.4980613587404768
21.067233639454546	0.5019059373318719
21.091080766795454	0.505543718318294
21.114927894136365	0.5089918941011577
21.138775021477272	0.5122634985852774
21.16262214881818	0.5153679543223255
21.18646927615909	0.5183117544337872
21.210316403500002	0.5210991019596605
21.23416353084091	0.5237324295244753
21.258010658181817	0.526212783719161
21.281857785522728	0.5285400887251599
21.305704912863636	0.5307133141521818
21.329552040204547	0.5327305723333535
21.353399167545454	0.534589166428061
21.377246294886362	0.5362856058180414
21.401093422227273	0.5378156008692979
21.42494054956818	0.5391740456416714
21.44878767690909	0.5403549945849566
21.47263480425	0.5413516375226396
21.496481931590907	0.5421562761115437
21.520329058931818	0.5427603043154695
21.54417618627273	0.5431541951133236
21.568023313613637	0.5433274955804539
21.591870440954544	0.5432688325653791
21.615717568295455	0.5429659313816464
21.639564695636363	0.5424056502077114
21.663411822977274	0.5415740332047275
21.68725895031818	0.5404563856945042
21.71110607765909	0.5390373750575596
21.734953205	0.5373011612807733
21.75880033234091	0.5352315612656098
21.78264745968182	0.5328122510532372
21.806494587022726	0.5300270099741973
21.830341714363634	0.5268600103191611
21.854188841704545	0.5232961553745085
21.878035969045452	0.5193214674826792
21.901883096386364	0.5149235260742533
21.92573022372727	0.5100919532722274
21.949577351068182	0.5048189415794334
21.973424478409093	0.4990998142142143
21.99727160575	0.49293360373417183
22.02111873309091	0.48632362853727096
22.044965860431816	0.47927803945123476
22.068812987772727	0.47181029959452675
22.092660115113638	0.46393954946256194
22.116507242454546	0.4556907947907713
22.140354369795453	0.44709483549833456
22.16420149713636	0.43818782714023397
22.188048624477272	0.42901032742209205
22.211895751818183	0.4196056232064332
22.23574287915909	0.41001705065319977
22.259590006499998	0.40028390840887546
22.28343713384091	0.3904354343966885
22.30728426118182	0.38048224245562035
22.331131388522728	0.37040482705852945
22.354978515863635	0.3601398470942259
22.378825643204543	0.34956819377606135
22.402672770545454	0.33851632574771356
22.426519897886365	0.3267944369240635
22.450367025227273	0.31430194301884906
22.47421415256818	0.30120009257771674
22.49806127990909	0.2880512375540689
22.52190840725	0.2757353355161246
22.54575553459091	0.2650924540307842
22.569602661931818	0.2565582825608575
22.593449789272725	0.25009004143964125
22.617296916613636	0.24535095556272887
22.641144043954547	0.241928334051797
22.664991171295455	0.23945636978657076
22.688838298636362	0.23764889879056716
22.71268542597727	0.23628846184382302
22.73653255331818	0.2352046899843845
22.760379680659092	0.2342560185911442
22.784226808	0.2333181757826912
22.808073935340907	0.23227897166784742
22.83192106268182	0.23103800021632573
22.85576819002273	0.22950987502555695
22.879615317363637	0.227629723628446
22.903462444704545	0.22535964099888783
22.927309572045452	0.22269468667618197
22.951156699386363	0.21966694101198564
22.975003826727274	0.21634627734541242
22.998850954068182	0.21283697039686258
23.02269808140909	0.20927003719812975
23.04654520875	0.20579213198036694
23.070392336090908	0.20255261626535945
23.09423946343182	0.19969083010062302
23.118086590772727	0.19732546502436496
23.141933718113634	0.19554735014794528
23.165780845454545	0.19441613779508285
23.189627972795453	0.19396058900534577
23.213475100136364	0.19418161535148143
23.23732222747727	0.19505700592026923
23.26116935481818	0.19654681444566202
23.28501648215909	0.1985985969927927
23.3088636095	0.20115196546527514
23.332710736840905	0.2041421760813575
23.356557864181816	0.2075026631761333
23.380404991522727	0.21116654755945627
23.40425211886364	0.21506720538726148
23.428099246204546	0.2191379984862744
23.451946373545454	0.22331126793368453
23.47579350088636	0.22751672153217628
23.499640628227272	0.23167948387380533
23.523487755568183	0.23571850405747433
23.54733488290909	0.23954713028955227
23.57118201025	0.2430802824889682
23.595029137590906	0.24625808398707508
23.618876264931817	0.2491043549089943
23.64272339227273	0.2518412690336569
23.666570519613636	0.25503945889064683
23.690417646954543	0.2596302345724421
23.714264774295454	0.26646584061313644
23.738111901636366	0.2755526071193214
23.761959028977273	0.2859020927383917
23.78580615631818	0.29631367643295836
23.809653283659088	0.3060674758760352
23.833500411	0.3149665806803404
23.85734753834091	0.32308990079922423
23.881194665681818	0.3305968534149129
23.905041793022725	0.3376396636743631
23.928888920363637	0.3443385533387066
23.952736047704544	0.3507816444628195
23.976583175045455	0.35703157276198455
24.000430302386363	0.36313237206751414
24.02427742972727	0.3691149406128369
24.04812455706818	0.3750009946088524
24.071971684409093	0.3808058221541421
24.09581881175	0.38654017565451
24.119665939090908	0.3922115703171657
24.143513066431815	0.39782517980211285
24.167360193772726	0.4033844598428193
24.191207321113637	0.40889158782693047
24.215054448454545	0.41434777715619114
24.238901575795452	0.4197535056444981
24.262748703136364	0.4251086841331687
24.286595830477275	0.43041278272013
24.310442957818182	0.43566492606721613
24.33429008515909	0.44086396523092086
24.358137212499997	0.446008530760039
24.38198433984091	0.4510970700388262
24.40583146718182	0.45612787077690903
24.429678594522727	0.461099071984894
24.453525721863635	0.46600866359077275
24.477372849204546	0.47085447592911195
24.501219976545453	0.475634160561133
24.525067103886364	0.48034516415708944
24.548914231227272	0.4849846974054652
24.57276135856818	0.4895497010391973
24.59660848590909	0.4940368110529257
24.62045561325	0.4984423250198969
24.64430274059091	0.5027621711251155
24.668149867931817	0.5069918811539414
24.691996995272724	0.511126568264211
24.715844122613635	0.5151609099741413
24.739691249954546	0.5190891364598682
24.763538377295454	0.5229050240012805
24.78738550463636	0.5266018932556437
24.811232631977273	0.5301726119732795
24.835079759318184	0.5336096017869749
24.85892688665909	0.5369048487901039
24.882774014	0.5400499177478488
24.906621141340906	0.5430359699440979
24.930468268681818	0.545853784837343
24.95431539602273	0.5484937858706522
24.978162523363636	0.5509460709447974
25.002009650704544	0.553200448214102
25.025856778045455	0.555246477998131
25.049703905386362	0.5570735217162374
25.073551032727273	0.558670798844522
25.09739816006818	0.5600274529634423
25.12124528740909	0.5611326280058319
25.14509241475	0.5619755558254133
25.16893954209091	0.5625456561783926
25.19278666943182	0.5628326501384053
25.216633796772726	0.56282668783797
25.240480924113633	0.5625184912371789
25.264328051454545	0.5618995123500489
25.288175178795456	0.560962106998046
25.312022306136363	0.5596997236954246
25.33586943347727	0.5581071066903274
25.359716560818182	0.5561805114791387
25.38356368815909	0.5539179302738112
25.4074108155	0.5513193239332642
25.431257942840908	0.5483868557794837
25.455105070181816	0.5451251215270071
25.478952197522727	0.5415413682951631
25.502799324863638	0.5376456943959914
25.526646452204545	0.533451220365692
25.550493579545453	0.5289742206201373
25.57434070688636	0.5242342042698369
25.59818783422727	0.5192539331440881
25.622034961568183	0.5140593650737895
25.64588208890909	0.5086795110907457
25.669729216249998	0.5031461965282995
25.69357634359091	0.497493718135183
25.71742347093182	0.4917583922787286
25.741270598272727	0.4859779930939212
25.765117725613635	0.4801910839391333
25.788964852954543	0.4744362505809895
25.812811980295454	0.4687512499095472
25.836659107636365	0.4631720933844736
25.860506234977272	0.4577320895050908
25.88435336231818	0.4524608740617006
25.90820048965909	0.44738346049699396
25.932047617	0.44251934522594627
25.95589474434091	0.43788170423028777
25.979741871681817	0.4334767178623526
26.003588999022725	0.4293030610011369
26.027436126363636	0.4253515961885615
26.051283253704547	0.42160530906621174
26.075130381045454	0.41803952946869116
26.098977508386362	0.4146224891788181
26.12282463572727	0.4113162798801722
26.14667176306818	0.408078293282763
26.17051889040909	0.4048632501199701
26.19436601775	0.4016259547132651
26.218213145090907	0.3983249434931648
26.242060272431818	0.39492722120560475
26.26590739977273	0.39141428229280334
26.289754527113637	0.38778957127736896
26.313601654454544	0.38408740524606344
26.33744878179545	0.3803831098389207
26.361295909136363	0.37680364707015185
26.385143036477274	0.3735372963740323
26.40899016381818	0.37084001629448904
26.43283729115909	0.3690351398144837
26.4566844185	0.3685024529407861
26.480531545840908	0.3696531338886467
26.50437867318182	0.3728892123357598
26.528225800522726	0.37855044876061494
26.552072927863634	0.3868570591854196
26.575920055204545	0.3978613400308735
26.599767182545452	0.41142208020970955
26.623614309886364	0.42721087953291775
26.64746143722727	0.44475022724881996
26.67130856456818	0.4634734437945529
26.69515569190909	0.4827909163205306
26.71900281925	0.5021476252036616
26.74284994659091	0.5210624568342966
26.766697073931816	0.5391469098771685
26.790544201272727	0.5561065681939532
26.814391328613638	0.5717319026267926
26.838238455954546	0.5858859112521261
26.862085583295453	0.598495663712196
26.88593271063636	0.6095531893099653
26.909779837977272	0.6191272116816742
26.93362696531818	0.6273792575639011
26.95747409265909	0.6345670487710064
26.981321219999998	0.6410143735980885
27.005168347340906	0.6470431061708283
27.029015474681817	0.6528952335230782
27.052862602022728	0.6586884192424741
27.076709729363635	0.664425294479124
27.100556856704543	0.6700386160325558
27.124403984045454	0.6754398956148233
27.148251111386365	0.6805515089984783
27.172098238727273	0.6853199104653667
27.19594536606818	0.6897163626489361
27.219792493409088	0.6937321184134516
27.24363962075	0.6973724336258894
27.267486748090906	0.700651373227807
27.291333875431818	0.7035879461752819
27.315181002772725	0.7062034759269036
27.339028130113636	0.7085199232808584
27.362875257454547	0.710558877256244
27.386722384795455	0.7123409883872401
27.410569512136362	0.7138856831699736
27.43441663947727	0.7152110509109227
27.45826376681818	0.7163338322789076
27.482110894159092	0.7172694647969239
27.5059580215	0.718032157557037
27.529805148840907	0.7186349783878893
27.553652276181815	0.719089943614806
27.577499403522726	0.7194081048526503
27.601346530863637	0.7195996299071371
27.625193658204545	0.7196738764451786
27.649040785545452	0.7196394580210723
27.672887912886363	0.7195043025617586
27.696735040227274	0.7192757036761929
27.720582167568182	0.7189603652579417
27.74442929490909	0.7185644398544326
27.768276422249997	0.7180935612140599
27.792123549590908	0.7175528713091762
27.81597067693182	0.7169470419706668
27.839817804272727	0.7162802910467551
27.863664931613634	0.7155563926872632
27.887512058954545	0.7147786809021918
27.911359186295453	0.7139500448573944
27.935206313636364	0.7130729132840733
27.95905344097727	0.712149223590197
27.98290056831818	0.7111803682033614
28.00674769565909	0.7101671052450845
28.030594823	0.7091094106242194
28.05444195034091	0.7080062294305319
28.078289077681816	0.7068550461724262
28.102136205022724	0.7056511141220005
28.125983332363635	0.7043860175196668
28.149830459704546	0.7030449132463136
28.173677587045454	0.7016014673427414
28.197524714386358	0.7000129864165262
28.221371841727272	0.6982755954982731
28.245218969068183	0.6971742974610637
28.26906609640909	0.6983170490674274
28.29291322375	0.6975661210101299
28.316760351090906	0.6958568592779827
28.340607478431817	0.6941051982398244
28.36445460577273	0.6923769159936438
28.388301733113636	0.6906498881397923
28.412148860454543	0.6889029945715489
28.435995987795454	0.687121020663361
28.459843115136362	0.6852925960748233
28.483690242477273	0.6834084907063931
28.50753736981818	0.6814605898129651
28.531384497159088	0.6794412964874476
28.5552316245	0.6773431751738938
28.57907875184091	0.6751587308098217
28.602925879181818	0.6728802663713684
28.626773006522725	0.6704997876152864
28.650620133863633	0.6680089378360315
28.674467261204544	0.6653989532449482
28.698314388545455	0.6626606341307353
28.722161515886363	0.6597843298309977
28.74600864322727	0.6567599375626615
28.76985577056818	0.6535769167880436
28.793702897909093	0.6502243223122527
28.81755002525	0.6466908609014845
28.841397152590908	0.6429649780174919
28.865244279931815	0.6390349833906482
28.889091407272726	0.6348892266905386
28.912938534613637	0.6305163375550856
28.936785661954545	0.6259055477062946
28.960632789295452	0.6210471167036576
28.98447991663636	0.615932886762158
29.00832704397727	0.610556995353599
29.032174171318182	0.6049167758364913
29.05602129865909	0.5990138740939696
29.079868425999997	0.5928555998411258
29.10371555334091	0.5864565099769474
29.12756268068182	0.5798401812488749
29.151409808022727	0.5730410620376084
29.175256935363635	0.5661061896091386
29.199104062704542	0.5590964150498563
29.222951190045453	0.5520866007102173
29.246798317386364	0.5451640767300805
29.270645444727272	0.5384245369277486
29.29449257206818	0.5319646420225848
29.31833969940909	0.5258710337939257
29.342186826749998	0.5202063649059966
29.36603395409091	0.5149942688036847
29.389881081431817	0.5102065819185835
29.413728208772724	0.5057569143579699
29.437575336113635	0.5015041050852114
29.461422463454547	0.4972668977898323
29.485269590795454	0.49284792666546035
29.50911671813636	0.48806218300041165
29.53296384547727	0.48276392735909557
29.55681097281818	0.4768669998860697
29.58065810015909	0.47035596625500137
29.6045052275	0.4632882069053861
29.628352354840906	0.4557888441108301
29.652199482181814	0.44804096076052286
29.67604660952273	0.4402731860667266
29.699893736863636	0.43274594823047774
29.723740864204544	0.42573698608352
29.74758799154545	0.41952632019106834
29.771435118886362	0.41438085704218164
29.795282246227274	0.4105390535463687
29.81912937356818	0.40819645137095284
29.84297650090909	0.4074932302854575
29.866823628249996	0.4085050746172534
29.89067075559091	0.4112385014104856
29.91451788293182	0.41563135278304536
29.938365010272726	0.4215584922855711
29.962212137613633	0.42884202137011374
29.98605926495454	0.43726472447813775
30.009906392295456	0.44658509951637576
30.033753519636363	0.4565522941941114
30.05760064697727	0.46691951737582094
30.08144777431818	0.4774549308686019
30.105294901659093	0.4879495279926421
30.129142029	0.49822196240483685
30.152989156340908	0.508120634498744
30.176836283681816	0.5175235482562288
30.200683411022723	0.5263365291465801
30.224530538363638	0.5344903743929481
30.248377665704545	0.5419374274818853
30.272224793045453	0.5486479621122601
30.29607192038636	0.5546066511518021
30.319919047727275	0.5598092984711575
30.343766175068183	0.5642599327449266
30.36761330240909	0.5679683039019668
30.391460429749998	0.5709477830613743
30.415307557090905	0.5732136421866773
30.43915468443182	0.5747816766623848
30.463001811772727	0.5756671291838011
30.486848939113635	0.5758838739843578
30.510696066454543	0.5754438243875691
30.53454319379545	0.5743565324341426
30.558390321136365	0.5726289558436934
30.582237448477272	0.5702653741198496
30.60608457581818	0.5672674417277929
30.629931703159087	0.5636343716383543
30.653778830500002	0.5593632468861115
30.67762595784091	0.5544494608938628
30.701473085181817	0.5488872889241588
30.725320212522725	0.5426705928601503
30.749167339863632	0.535793659311324
30.773014467204547	0.5282521665267988
30.796861594545454	0.5200442686027176
30.820708721886362	0.5111717759783834
30.84455584922727	0.501641399479603
30.868402976568177	0.49146601180678173
30.89225010390909	0.48066586645348824
30.91609723125	0.46926970114554306
30.939944358590907	0.45731564301487354
30.963791485931814	0.44485182814493823
30.98763861327273	0.4319366510815034
31.011485740613637	0.41863857216493383
31.035332867954544	0.40503543291628763
31.05917999529545	0.3912132615979842
31.08302712263636	0.37726459018730113
31.106874249977274	0.3632863464219391
31.13072137731818	0.34937742515581016
31.15456850465909	0.3356360764277244
31.178415631999997	0.3221572684134525
31.20226275934091	0.3090301884238321
31.226109886681815	0.2963360332973831
31.249957014022726	0.284146213491279
31.273804141363634	0.2725210567811936
31.29765126870454	0.2615090531350303
31.321498396045456	0.25114663788148806
31.345345523386364	0.24145847100153295
31.36919265072727	0.23245814006824916
31.39303977806818	0.2241491950616674
31.416886905409086	0.21652641518218946
31.44073403275	0.20957720958783588
31.46458116009091	0.20328306343476923
31.488428287431816	0.19762095505438793
31.512275414772724	0.19256468697652865
31.536122542113638	0.18808609063325835
31.559969669454546	0.18415608034999806
31.583816796795453	0.1807455456503924
31.60766392413636	0.17782608150279758
31.63151105147727	0.17537056387241576
31.655358178818183	0.1733535830494634
31.67920530615909	0.17175175010136678
31.703052433499998	0.17054389290969002
31.726899560840906	0.16971115806376108
31.75074668818182	0.1692370338076052
31.774593815522728	0.16910730762474524
31.798440942863635	0.16930997017276264
31.822288070204543	0.169835075354016
31.84613519754545	0.17067456447901522
31.869982324886365	0.17182206084554402
31.893829452227273	0.17327263968333861
31.91767657956818	0.1750225773380092
31.941523706909088	0.17706908280678646
31.965370834249995	0.17941001429612746
31.98921796159091	0.18204358334067544
32.01306508893182	0.18496804918844237
32.036912216272725	0.18818140659309496
32.06075934361363	0.19168107082474073
32.08460647095455	0.195463564567203
32.108453598295455	0.199524212349385
32.13230072563636	0.20385684918242616
32.15614785297727	0.20845355104883834
32.17999498031818	0.21330439570742432
32.20384210765909	0.21839726282248415
32.227689235	0.2237176825808031
32.25153636234091	0.22924874161804304
32.275383489681815	0.23497105415189842
32.29923061702273	0.24086280466392568
32.32307774436364	0.24689986628402918
32.346924871704545	0.25305599626958736
32.37077199904545	0.259303106756017
32.39461912638636	0.26561160546948176
32.418466253727274	0.2719507975677526
32.44231338106818	0.278289336475249
32.46616050840909	0.2845957087725885
32.49000763575	0.2908387361344083
32.513854763090904	0.2969880761753077
32.53770189043182	0.30301470397772606
32.56154901777273	0.30889135706105625
32.585396145113634	0.3145929285350919
32.60924327245454	0.3200967960006967
32.63309039979546	0.32538307718537884
32.656937527136364	0.3304348070570941
32.68078465447727	0.3352380349608044
32.70463178181818	0.3397818439019762
32.72847890915909	0.34405829723606574
32.7523260365	0.34806232055015285
32.77617316384091	0.3517915283488907
32.800020291181816	0.3552460062562529
32.823867418522724	0.35842805985195647
32.84771454586363	0.36134194105875495
32.87156167320454	0.3639935622969133
32.895408800545454	0.3663902075538094
32.91925592788636	0.3685402482098286
32.94310305522727	0.3704528700372156
32.96695018256818	0.37213781634983034
32.99079730990909	0.3736051509111186
33.01464443725	0.374865042964914
33.038491564590906	0.3759275756772317
33.062338691931814	0.3768025783866896
33.08618581927273	0.37749948236073033
33.110032946613636	0.37802719923692063
33.13388007395454	0.378394020977701
33.15772720129545	0.3786075399622508
33.181574328636366	0.3786745877574111
33.20542145597727	0.37860119112686963
33.22926858331818	0.3783925439307841
33.25311571065909	0.3780529937147523
33.276962837999996	0.37758604196741463
33.30080996534091	0.3769943572218268
33.32465709268182	0.3762798003705325
33.348504220022726	0.37544346174325477
33.37235134736363	0.3744857096457089
